Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/01/2020 01:00:00,09/01/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.8809,-0.4262,0.2474,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.9066,-0.4141,0.2610,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.9066,-0.4141,0.2610,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.8903,-0.4434,0.2740,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.9306,-0.9158,-0.2133,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,INDN_INDN,INDN_LA,15.8742,-0.4361,0.2506,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.9403,-1.1097,-0.0097,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,ISNE,PJM,16.1754,0.0509,0.0648,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,JEA,SOUC,16.3167,0.1758,0.0812,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.6199,-0.3808,-0.0590,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.6199,-0.3808,-0.0590,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.1077,-0.9133,-0.0386,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.5041,-0.4873,-0.0683,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.4100,0.2675,0.0829,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.5041,-0.4873,-0.0683,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.5537,-0.4378,-0.0682,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.5324,-0.4684,-0.0589,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.9403,-1.1097,-0.0097,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KACY_KACY,KACY_LA,15.5450,-0.4575,-0.0573,16.0598
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.5916,0.2001,0.3319,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.8593,-0.2815,0.0811,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.8215,-0.5240,0.2859,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.2892,-0.8102,0.0397,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.8593,-0.2815,0.0811,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.0828,-0.9004,-0.0765,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.6357,-0.4756,0.0516,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.9768,-1.1442,0.0613,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.3939,-0.7015,0.0358,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.3939,-0.7015,0.0358,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.3939,-0.7015,0.0358,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.3939,-0.7015,0.0358,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.6005,-0.5785,0.1193,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.6005,-0.5785,0.1193,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLHUB,KCPLHUB_H,15.1250,-0.9199,-0.0148,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,15.1365,-0.9256,0.0024,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,15.1196,-0.9251,-0.0150,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,15.1409,-0.9067,-0.0121,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,15.1269,-0.9225,-0.0103,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.9306,-0.9158,-0.2133,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.9306,-0.9158,-0.2133,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.2641,-0.8672,0.0716,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.2641,-0.8672,0.0716,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.5968,-0.5752,0.1123,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.5968,-0.5752,0.1123,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.5503,-0.5302,0.0208,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.5503,-0.5302,0.0208,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.5503,-0.5302,0.0208,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.5503,-0.5302,0.0208,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.5503,-0.5302,0.0208,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.5503,-0.5302,0.0208,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.5503,-0.5302,0.0208,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.5503,-0.5302,0.0208,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.6216,-0.5193,0.0812,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.8921,-1.2278,0.0602,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.6681,-0.4846,0.0930,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.5469,-0.5346,0.0218,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KENN,KENN_LA,16.3354,0.1863,0.0894,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.2642,0.1265,0.0780,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.2640,0.1263,0.0780,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.2640,0.1263,0.0780,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.2642,0.1265,0.0780,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.3939,-0.7015,0.0358,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.3939,-0.7015,0.0358,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.4470,-0.6492,0.0365,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.4470,-0.6492,0.0365,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.4474,-0.6564,0.0441,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.6216,-0.5193,0.0812,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.5440,-0.5777,0.0620,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.5440,-0.5777,0.0620,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.5440,-0.5777,0.0620,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.5440,-0.5777,0.0620,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.0196,-1.0614,0.0213,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.0196,-1.0614,0.0213,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.0196,-1.0614,0.0213,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.7022,-0.3585,0.0010,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.7022,-0.3585,0.0010,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.0055,-1.0759,0.0217,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.4789,-0.5813,0.0004,16.0598
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.0883,-0.9553,-0.0160,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.3732,0.2310,0.0826,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.3732,0.2310,0.0826,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.3515,-0.6462,-0.0620,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.3515,-0.6462,-0.0620,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.3515,-0.6462,-0.0620,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.2132,-0.8505,0.0041,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.4727,-0.5799,-0.0071,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.2039,-0.8219,-0.0339,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,LAFA,MISO,16.1602,0.0546,0.0460,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,LAM345,LAM345,14.9379,-1.1447,0.0229,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,LEPA,MISO,16.1602,0.0546,0.0460,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.5662,-0.4313,-0.0622,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,LES_LES,LES_LA,15.5542,-0.4432,-0.0623,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.5242,-0.4734,-0.0621,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.5228,-0.4745,-0.0623,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.5228,-0.4745,-0.0623,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.5228,-0.4745,-0.0623,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.5301,-0.4675,-0.0621,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.5242,-0.4734,-0.0621,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.5283,-0.4749,-0.0565,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.5283,-0.4749,-0.0565,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,LGEE,LGEE,16.2209,0.0874,0.0738,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MALDEN,MALDEN_LA,16.3294,0.1796,0.0901,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MCWEST,MCWEST,15.7705,-0.2754,-0.0137,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,MDU,MISO,16.1602,0.0546,0.0460,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.4435,-0.5885,-0.0278,16.0598
09/01/2020 01:00:00,09/01/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.7162,-0.2663,-0.0772,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.7431,-0.2460,-0.0706,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.6801,-0.3375,-0.0421,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.3665,-0.6515,-0.0417,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MEC,MISO,16.1602,0.0546,0.0460,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,MHEB,MHEB,15.9864,-0.0757,0.0024,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.0317,-1.0144,-0.0136,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.3306,-0.7368,0.0078,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.0317,-1.0144,-0.0136,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.0317,-1.0144,-0.0136,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.3306,-0.7368,0.0078,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.0099,-0.1089,0.0592,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,MISO,MISO,16.1602,0.0546,0.0460,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.3976,-0.6905,0.0284,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.3976,-0.6905,0.0284,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.4166,-0.6119,-0.0312,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.9197,-1.1675,0.0275,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.1893,-0.8768,0.0064,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.4818,-1.6073,0.0295,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.0491,-1.0362,0.0256,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.6144,-1.4753,0.0300,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.6468,-0.4365,0.0236,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.6468,-0.4365,0.0236,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.6468,-0.4365,0.0236,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.6468,-0.4365,0.0236,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.6468,-0.4365,0.0236,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.8257,-0.2915,0.0575,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.8257,-0.2915,0.0575,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.2924,0.1355,0.0972,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.2924,0.1355,0.0972,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.2157,0.0604,0.0956,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.9306,-0.9158,-0.2133,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.5692,0.2962,0.2133,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MOWR,AECI,16.2362,0.0813,0.0952,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.2232,0.0680,0.0956,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.3045,0.1391,0.1056,16.0598
09/01/2020 01:00:00,09/01/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.0828,-0.9004,-0.0765,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.8215,-0.5240,0.2859,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.2892,-0.8102,0.0397,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.0828,-0.9004,-0.0765,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.7899,-0.5316,0.2618,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.7899,-0.5316,0.2618,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.7919,-0.5296,0.2618,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.7919,-0.5296,0.2618,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,14.9306,-0.9158,-0.2133,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,14.9306,-0.9158,-0.2133,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.7522,-1.2694,-0.0381,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.8336,-1.1821,-0.0439,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.7539,-1.2618,-0.0439,16.0596
09/01/2020 01:00:00,09/01/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.1981,-0.6566,-0.2050,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.1981,-0.6566,-0.2050,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.1981,-0.6566,-0.2050,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.1596,-0.6951,-0.2050,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.1981,-0.6566,-0.2050,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.1981,-0.6566,-0.2050,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.1981,-0.6566,-0.2050,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.4432,0.2241,0.1594,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.8134,-0.4555,0.2092,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.6431,-0.5601,0.1435,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.6431,-0.5601,0.1435,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.6431,-0.5601,0.1435,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.9988,-0.6219,-0.4390,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.9988,-0.6219,-0.4390,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MPS_MPS,MPS_LA,15.8883,-0.3938,0.2224,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MSTNG,SPSMSTNGPLT1,16.3890,0.2791,0.0502,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,16.5739,0.4639,0.0503,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,16.5739,0.4639,0.0503,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,16.5739,0.4639,0.0503,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,NBSO,PJM,16.1754,0.0509,0.0648,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.2024,-0.7808,-0.0765,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.2024,-0.7808,-0.0765,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.3689,-0.7379,0.0471,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,NHC1,VACS,16.3100,0.1688,0.0815,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.5870,-0.4145,-0.0582,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.5870,-0.4145,-0.0582,16.0597
09/01/2020 01:00:00,09/01/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.5870,-0.4145,-0.0582,16.0597
