Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/07/2020 01:00:00,10/07/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,13.0916,0.3388,2.0337,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.0830,0.3348,2.0291,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.0830,0.3348,2.0291,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.1065,0.3427,2.0447,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.1065,0.3427,2.0447,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,13.1132,0.3295,2.0647,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.0430,0.1512,1.1728,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,INDN_INDN,INDN_LA,13.0858,0.3322,2.0346,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-0.0002,-0.5641,-10.1551,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,ISNE,PJM,15.7536,0.4152,4.6194,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,JEA,SOUC,16.2122,0.6724,4.8208,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.7440,0.0002,2.0248,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.7440,0.0002,2.0248,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.2111,0.2134,0.2787,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.3261,0.3196,1.2874,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,9.4762,0.7213,-1.9641,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.3261,0.3196,1.2874,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.3483,0.3385,1.2907,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.3483,0.3305,1.2988,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-0.0002,-0.5641,-10.1551,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KACY_KACY,KACY_LA,12.3506,0.3294,1.3022,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.4750,0.7503,4.0057,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,11.7091,-0.2281,1.2181,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.7938,0.0348,2.0399,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,4.3509,-0.5750,-5.7931,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,11.7091,-0.2281,1.2181,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.5572,-0.1239,1.9620,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,4.7905,-0.3978,-5.5308,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,1.7346,-0.5094,-8.4751,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.4182,0.1886,0.5106,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.4182,0.1886,0.5106,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.4182,0.1886,0.5106,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.4182,0.1886,0.5106,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.7509,0.2524,1.7794,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.7509,0.2524,1.7794,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLHUB,KCPLHUB_H,6.0158,-0.1870,-4.5162,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,6.2635,-0.2361,-4.2195,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,6.7134,-0.2092,-3.7964,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,6.8845,-0.2180,-3.6166,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,6.6230,-0.2407,-3.8553,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.0430,0.1512,1.1728,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.0430,0.1512,1.1728,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,1.3845,-0.0795,-9.2550,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,1.3845,-0.0795,-9.2550,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.7424,0.2548,1.7686,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.7424,0.2548,1.7686,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.6326,0.2874,1.6262,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.6326,0.2874,1.6262,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.6326,0.2874,1.6262,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.6326,0.2874,1.6262,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.6326,0.2874,1.6262,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.6326,0.2874,1.6262,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.6326,0.2874,1.6262,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.6326,0.2874,1.6262,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.1193,0.1822,1.2181,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,1.7379,-0.5877,-8.3934,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.0664,0.3220,2.0253,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,KCPL_KCPL,KCPL_LA,12.4859,0.2892,1.4777,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KENN,KENN_LA,17.6698,0.7074,6.2434,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.2808,0.4195,1.1422,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.2477,0.4203,1.1084,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.2477,0.4203,1.1084,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.2808,0.4195,1.1422,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,11.4182,0.1885,0.5106,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,11.4182,0.1885,0.5106,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.6467,0.2344,0.6933,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.6467,0.2344,0.6933,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,11.5968,0.1884,0.6893,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.1193,0.1822,1.2181,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,11.8487,0.2110,0.9187,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,11.8487,0.2110,0.9187,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,11.8487,0.2110,0.9187,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,11.8487,0.2110,0.9187,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,5.7196,-0.7504,-4.2491,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,5.7196,-0.7504,-4.2491,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,5.7196,-0.7504,-4.2491,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,6.3225,-0.1765,-4.2201,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,6.3225,-0.1765,-4.2201,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,5.6615,-0.7726,-4.2850,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,6.2660,-0.3611,-4.0919,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,9.1721,-0.0538,-1.4931,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,5.0992,0.6445,-6.2643,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,5.0992,0.6445,-6.2643,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.7904,0.1320,-0.0606,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.7904,0.1320,-0.0606,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.7904,0.1320,-0.0606,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,7.1255,-0.3956,-3.1979,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,7.6638,-0.0919,-2.9633,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.3284,0.2278,0.3815,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,LAFA,MISO,15.2168,0.3870,4.1107,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,LAM345,LAM345,5.4964,-0.8738,-4.3488,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,LEPA,MISO,15.2168,0.3870,4.1107,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.3402,-0.0188,1.6399,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,LES_LES,LES_LA,12.3341,-0.0266,1.6416,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.3890,-0.0255,1.6954,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.2763,-0.0479,1.6051,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.2763,-0.0479,1.6051,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.2763,-0.0479,1.6051,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.3930,-0.0215,1.6954,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.3890,-0.0255,1.6954,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.7860,-0.0319,2.0989,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.7860,-0.0319,2.0989,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,LGEE,LGEE,16.0881,0.4977,4.8713,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MALDEN,MALDEN_LA,17.6183,0.6987,6.2006,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MCWEST,MCWEST,13.2410,-0.3516,2.8736,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MDU,MISO,15.2168,0.3870,4.1107,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.1489,-0.5571,-0.0131,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.4628,0.1844,1.5593,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.6851,0.2091,1.7570,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.3440,-0.3325,1.9575,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.1189,-0.6196,0.0195,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MEC,MISO,15.2168,0.3870,4.1107,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MHEB,MHEB,13.7677,-0.1482,3.1969,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,3.9851,-0.7286,-6.0053,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,5.3844,-0.8316,-4.5031,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,3.9851,-0.7286,-6.0053,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,3.9851,-0.7286,-6.0053,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,5.3844,-0.8316,-4.5031,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,7.7129,-0.1936,-2.8125,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MISO,MISO,15.2168,0.3870,4.1107,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,5.6458,-0.4464,-4.6269,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,5.6458,-0.4464,-4.6269,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,8.1688,-0.3002,-2.2500,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,4.8376,-1.0377,-4.8437,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,5.4110,-0.6386,-4.6694,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,4.6455,-1.1125,-4.9611,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,5.1834,-0.7222,-4.8134,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,4.7237,-1.0052,-4.9901,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,5.4760,-0.3827,-4.8603,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,5.4760,-0.3827,-4.8603,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,5.4760,-0.3827,-4.8603,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,5.4760,-0.3827,-4.8603,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,5.4760,-0.3827,-4.8603,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.4889,0.3890,3.3809,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.4889,0.3890,3.3809,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.5717,0.6228,6.2298,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.5717,0.6228,6.2298,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.6737,0.5444,5.4102,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,12.0430,0.1512,1.1728,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.9289,0.7304,4.4794,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MOWR,AECI,18.0303,0.5331,6.7782,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.1826,0.5344,10.9291,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.7229,0.6332,6.3706,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.5572,-0.1239,1.9620,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.7938,0.0348,2.0399,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,4.3509,-0.5750,-5.7931,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.5572,-0.1239,1.9620,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.4287,0.3378,2.3719,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.4287,0.3378,2.3719,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.4302,0.3393,2.3719,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.4302,0.3393,2.3719,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,12.0430,0.1512,1.1728,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,12.0430,0.1512,1.1728,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,10.0450,-0.0744,-0.5997,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,10.0873,-0.0939,-0.5379,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,10.0822,-0.0989,-0.5379,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.4722,0.1994,1.5538,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.4722,0.1994,1.5538,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.4722,0.1994,1.5538,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.4373,0.1644,1.5538,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.4722,0.1994,1.5538,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.4722,0.1994,1.5538,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.4722,0.1994,1.5538,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,25.5083,0.6156,14.1737,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.9455,0.3814,2.8451,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.4250,0.3049,2.4010,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.4250,0.3049,2.4010,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.4250,0.3049,2.4010,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.5423,0.2462,1.5771,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.5423,0.2462,1.5771,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MPS_MPS,MPS_LA,14.0914,0.3800,2.9924,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MSTNG,SPSMSTNGPLT1,3.5994,-1.8057,-5.3139,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,3.6358,-1.7666,-5.3166,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,3.6470,-1.7555,-5.3166,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,3.6787,-1.7238,-5.3166,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,NBSO,PJM,15.7536,0.4152,4.6194,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.4663,-0.1378,1.8851,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.4663,-0.1378,1.8851,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,3.9097,-0.8991,-5.9102,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,NHC1,VACS,16.2805,0.6576,4.9039,10.7190
10/07/2020 01:00:00,10/07/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.7127,-0.0448,2.0384,10.7191
10/07/2020 01:00:00,10/07/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.7127,-0.0448,2.0384,10.7191
