Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/17/2021 01:00:00,06/17/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.1448,-0.1444,-2.0594,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.1760,-0.1304,-2.0421,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.1760,-0.1304,-2.0421,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,INDN_INDN,INDN_LA,13.1412,-0.1543,-2.0531,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-15.0008,-1.3088,-29.0405,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,ISNE,PJM,16.4028,0.2492,0.8051,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,JEA,SOUC,19.2759,0.5941,3.3333,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.4332,0.0474,-1.9628,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.4332,0.0474,-1.9628,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.6599,-0.7554,-2.9333,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.4919,-0.3883,-2.4684,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.0057,0.5782,1.0789,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.4919,-0.3883,-2.4684,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.5570,-0.3311,-2.4604,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.5333,-0.3516,-2.4637,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KACY_KACY,KACY_LA,12.5750,-0.3148,-2.4588,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,24.7963,0.6643,8.7835,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,13.1948,-0.0039,-2.1498,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,12.9566,-0.4045,-1.9875,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,5.1006,-0.9979,-9.2501,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.1948,-0.0039,-2.1498,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,12.7872,-0.5332,-2.0282,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,6.0802,-0.4619,-8.8065,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,12.6526,-0.2771,-2.4189,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,12.3204,-0.3680,-2.6601,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,12.4291,-0.3165,-2.6030,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,12.4364,-0.3606,-2.5516,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,12.3255,-0.3721,-2.6509,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,12.4520,-0.3234,-2.5731,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,8.1691,-1.0954,-6.0841,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.0096,-0.5072,-2.8318,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.0096,-0.5072,-2.8318,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.0096,-0.5072,-2.8318,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.0096,-0.5072,-2.8318,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.7796,-0.3391,-2.2298,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.7796,-0.3391,-2.2298,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLHUB,KCPLHUB_H,10.0863,-0.8250,-4.4373,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,9.7325,-0.8727,-4.7434,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,10.0599,-0.8418,-4.4468,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,10.0667,-0.8232,-4.4586,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,9.8225,-0.8548,-4.6712,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,9.7546,-0.8523,-4.7417,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.1367,-0.6586,-2.5532,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.1367,-0.6586,-2.5532,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,10.6934,-0.7547,-3.9005,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,10.6934,-0.7547,-3.9005,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.7781,-0.3354,-2.2350,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.7781,-0.3354,-2.2350,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.7500,-0.2880,-2.3106,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.7500,-0.2880,-2.3106,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.7500,-0.2880,-2.3106,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.7500,-0.2880,-2.3106,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.7500,-0.2880,-2.3106,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.7500,-0.2880,-2.3106,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.7500,-0.2880,-2.3106,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.7500,-0.2880,-2.3106,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.5021,-0.3031,-2.5434,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.6268,-0.1982,-1.5236,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KCPL_KCPL,KCPL_LA,13.0402,-0.2933,-2.0151,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KENN,KENN_LA,18.7955,0.5855,2.8615,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,1.9839,-1.1097,-12.2550,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.6332,0.4412,3.8434,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.6719,0.4480,3.8753,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.6719,0.4480,3.8753,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.6332,0.4412,3.8434,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.0094,-0.5073,-2.8318,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.0094,-0.5073,-2.8318,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.1295,-0.4383,-2.7807,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.1295,-0.4383,-2.7807,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.1539,-0.4402,-2.7545,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,12.5021,-0.3031,-2.5434,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.3224,-0.3608,-2.6654,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.3224,-0.3608,-2.6654,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.3224,-0.3608,-2.6654,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.3224,-0.3608,-2.6654,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,1.7762,-1.9137,-11.6587,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,1.7762,-1.9137,-11.6587,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,1.7762,-1.9137,-11.6587,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,4.8432,-0.4814,-10.0240,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,4.8432,-0.4814,-10.0240,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,1.7379,-1.9065,-11.7043,15.3487
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,3.5906,-0.9397,-10.8183,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,11.1594,-0.8623,-3.3268,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.0685,0.4981,0.2218,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.0685,0.4981,0.2218,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.6274,-0.6482,-3.0730,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.6274,-0.6482,-3.0730,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.6274,-0.6482,-3.0730,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,2.1149,-1.3306,-11.9031,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,8.3193,-0.8694,-6.1599,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.6709,-0.5443,-4.1334,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.8105,-0.6538,-2.8842,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,LAFA,MISO,16.8177,0.2281,1.2410,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,LAM345,LAM345,1.5644,-1.9897,-11.7945,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,LEPA,MISO,16.8177,0.2281,1.2410,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.0691,-0.1024,-2.1770,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,LES_LES,LES_LA,13.0566,-0.1190,-2.1730,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.0727,-0.1270,-2.1489,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.9651,-0.1865,-2.1970,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.9651,-0.1865,-2.1970,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.9651,-0.1865,-2.1970,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.0745,-0.1252,-2.1489,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.0727,-0.1270,-2.1489,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.3550,-0.0652,-1.9283,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.3550,-0.0652,-1.9283,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,LGEE,LGEE,17.1140,0.3508,1.4146,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MALDEN,MALDEN_LA,18.6578,0.5709,2.7383,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MCWEST,MCWEST,21.9170,-0.1957,6.7642,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MDU,MISO,16.8177,0.2281,1.2410,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,33.5340,-1.7303,19.9158,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.3707,0.1941,-2.1720,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.4387,0.1907,-2.1005,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.1048,-0.3467,-1.8971,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.5232,-1.4877,-3.3377,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MEC,MISO,16.8177,0.2281,1.2410,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MHEB,MHEB,12.7777,-0.5335,-2.0374,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-2.7923,-1.7017,-16.4392,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,1.7557,-1.6440,-11.9489,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-2.7923,-1.7017,-16.4392,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-2.7923,-1.7017,-16.4392,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,1.7557,-1.6440,-11.9489,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,1.3498,-0.1792,-13.8195,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MISO,MISO,16.8177,0.2281,1.2410,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,1.9756,-1.1193,-12.2536,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,1.9756,-1.1193,-12.2536,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.7115,-0.7577,-4.8794,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,0.9622,-1.9238,-12.4626,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,1.5648,-1.4034,-12.3804,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,1.2341,-2.1385,-11.9759,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,3.1701,-1.1309,-11.0475,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,1.5247,-1.9690,-11.8549,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,3.8227,-0.6889,-10.8370,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,3.8227,-0.6889,-10.8370,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,3.8227,-0.6889,-10.8370,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,3.8227,-0.6889,-10.8370,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,3.8227,-0.6889,-10.8370,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.1305,0.0004,-3.2184,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.1305,0.0004,-3.2184,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.6563,0.4726,1.8351,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.6563,0.4726,1.8351,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.9693,0.3129,0.3078,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,35.2001,0.7300,19.1215,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MOWR,AECI,18.3481,0.4070,2.5925,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.0557,0.3439,0.3633,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.6668,0.4785,1.8397,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.7691,-0.5513,-2.0282,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.9566,-0.4045,-1.9875,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,5.1006,-0.9979,-9.2501,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.7872,-0.5332,-2.0282,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.2908,-0.2091,-1.8487,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.2908,-0.2091,-1.8487,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.3065,-0.1933,-1.8487,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.3065,-0.1933,-1.8487,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.5984,-0.3760,-2.3741,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.5984,-0.3760,-2.3741,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.5984,-0.3760,-2.3741,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.5540,-0.4204,-2.3741,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.5984,-0.3760,-2.3741,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.5984,-0.3760,-2.3741,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.5984,-0.3760,-2.3741,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.7190,0.8412,1.5292,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.3369,-0.1135,-1.8981,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.7807,-0.3317,-2.2361,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.7807,-0.3317,-2.2361,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.7807,-0.3317,-2.2361,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.6608,-0.3826,-2.3051,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.6608,-0.3826,-2.3051,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,MPS_MPS,MPS_LA,14.6919,-0.0254,-0.6313,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MSTNG,SPSMSTNGPLT1,8.5172,0.5424,-7.3738,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,5.6569,0.3984,-10.0901,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,5.6569,0.3984,-10.0901,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,5.6569,0.3984,-10.0901,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,NBSO,PJM,16.4028,0.2492,0.8051,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.8504,-0.4297,-2.0685,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.8504,-0.4297,-2.0685,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,0.2150,-1.7429,-13.3907,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,NHC1,VACS,18.9948,0.5686,3.0776,15.3486
06/17/2021 01:00:00,06/17/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.3672,-0.0264,-1.9549,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.3672,-0.0264,-1.9549,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.3672,-0.0264,-1.9549,15.3485
06/17/2021 01:00:00,06/17/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,10.0394,-2.1271,-3.1821,15.3486
