Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/07/2021 01:00:00,02/07/2021 07:00:00,HQST,PJM,26.2183,0.5831,0.8136,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,HST,SOUC,25.9907,0.7202,0.4489,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,27.1254,-0.1000,2.4038,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,27.1254,-0.1000,2.4038,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,26.8688,-0.1193,2.1664,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,26.8688,-0.1193,2.1664,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,27.1776,-0.0915,2.4474,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,27.1776,-0.0915,2.4474,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,27.2886,-0.1389,2.6058,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,20.5559,-0.8471,-3.4187,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,INDN_INDN,INDN_LA,26.9625,-0.1281,2.2690,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,19.8555,-1.8741,-3.0921,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,ISNE,PJM,26.2183,0.5831,0.8136,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,JEA,SOUC,25.9907,0.7202,0.4489,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,23.9591,-0.0615,-0.8011,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,23.9591,-0.0615,-0.8011,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,22.5376,-1.1745,-1.1095,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,22.2246,-0.4938,-2.1032,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,25.6581,1.0345,-0.1981,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,22.2246,-0.4938,-2.1032,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,22.3474,-0.3688,-2.1054,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,22.3953,-0.4225,-2.0039,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,19.8555,-1.8741,-3.0921,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KACY_KACY,KACY_LA,22.5085,-0.3639,-1.9492,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,29.8591,1.3393,3.6981,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,25.0151,0.4258,-0.2323,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,25.4740,-0.4112,1.0636,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,21.9282,-1.4277,-1.4657,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,25.0151,0.4258,-0.2323,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,24.2592,-0.5645,0.0021,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,22.8169,-0.9008,-1.1039,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,23.8063,-0.3218,-0.6936,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,23.6143,-0.4541,-0.7533,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,23.6248,-0.3864,-0.8105,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,23.1076,-0.4519,-1.2622,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,23.8700,-0.4520,-0.4997,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,23.5782,-0.4032,-0.8403,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,22.3936,-1.6771,-0.7509,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,23.3961,-0.6992,-0.7264,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,23.3961,-0.6992,-0.7264,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,23.3961,-0.6992,-0.7264,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,23.3961,-0.6992,-0.7264,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,24.4995,-0.3861,0.0640,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,24.4995,-0.3861,0.0640,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLHUB,KCPLHUB_H,22.0832,-1.1852,-1.5532,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,22.0954,-1.2506,-1.4757,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,22.0949,-1.1914,-1.5353,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,22.1580,-1.1551,-1.5086,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,22.0808,-1.2074,-1.5335,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,20.5559,-0.8471,-3.4187,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,20.5559,-0.8471,-3.4187,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,23.3270,-1.1099,-0.3847,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,23.3270,-1.1099,-0.3847,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,24.4270,-0.3780,-0.0166,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,24.4248,-0.3803,-0.0166,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,23.4381,-0.3079,-1.0757,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,23.4381,-0.3079,-1.0757,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,23.4381,-0.3079,-1.0757,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,23.4381,-0.3079,-1.0757,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,23.4381,-0.3079,-1.0757,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,23.4381,-0.3079,-1.0757,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,23.4381,-0.3079,-1.0757,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,23.4381,-0.3079,-1.0757,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,24.3943,-0.2162,-0.2112,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,22.2123,-1.8201,-0.7893,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,24.5772,-0.1914,-0.0531,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KCPL_KCPL,KCPL_LA,23.5686,-0.3223,-0.9307,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KENN,KENN_LA,26.0515,0.7202,0.5097,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,20.3949,-2.0518,-2.3750,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.6381,0.1032,-0.2867,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.6279,0.0935,-0.2872,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.6279,0.0935,-0.2872,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.6381,0.1032,-0.2867,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,23.3958,-0.6995,-0.7264,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,23.3958,-0.6995,-0.7264,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,23.4636,-0.6316,-0.7264,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,23.4636,-0.6316,-0.7264,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,23.5776,-0.5950,-0.6490,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,24.3943,-0.2162,-0.2112,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,24.0182,-0.3743,-0.4292,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,24.0182,-0.3743,-0.4292,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,24.0182,-0.3743,-0.4292,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,24.0182,-0.3743,-0.4292,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,19.2559,-3.0413,-2.5244,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,19.2559,-3.0413,-2.5244,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,19.2559,-3.0413,-2.5244,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,21.0774,-0.8906,-2.8537,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,21.0774,-0.8906,-2.8537,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,19.2467,-3.0448,-2.5301,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,20.6301,-1.4329,-2.7586,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,19.9630,-1.4418,-3.4169,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,25.5278,0.9116,-0.2054,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,25.5278,0.9116,-0.2054,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,23.7772,-0.3452,-0.6992,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,23.7772,-0.3452,-0.6992,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,23.7772,-0.3452,-0.6992,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,19.8082,-1.7821,-3.2313,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.9100,-1.1494,-2.7623,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,23.1202,-0.5141,-1.1874,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,22.6426,-0.9876,-1.1915,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,LAFA,MISO,26.3021,0.6130,0.8674,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,LAM345,LAM345,19.5504,-3.0138,-2.2574,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,LEPA,MISO,26.3021,0.6130,0.8674,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,23.3230,-0.1017,-1.3969,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,LES_LES,LES_LA,23.2997,-0.1286,-1.3934,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,23.3136,-0.1775,-1.3306,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,23.1989,-0.1814,-1.4413,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,23.1989,-0.1814,-1.4413,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,23.1989,-0.1814,-1.4413,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,23.3228,-0.1683,-1.3306,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,23.3136,-0.1775,-1.3306,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,23.8299,-0.2446,-0.7472,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,23.8299,-0.2446,-0.7472,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,LGEE,LGEE,26.1783,0.6232,0.7334,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MALDEN,MALDEN_LA,26.0707,0.7140,0.5350,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MCWEST,MCWEST,32.6857,0.5437,7.3203,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MDU,MISO,26.3021,0.6130,0.8674,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,98.9900,-2.5425,76.7108,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,23.9227,0.3684,-1.2674,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,23.9713,0.3164,-1.1668,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,25.3915,0.5757,-0.0058,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.3495,-1.3774,-4.0948,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MEC,MISO,26.3021,0.6130,0.8674,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MHEB,MHEB,27.9910,0.6297,2.5397,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,19.3430,-2.3149,-3.1638,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,19.2262,-2.2085,-3.3870,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,19.3430,-2.3149,-3.1638,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,19.3430,-2.3149,-3.1638,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,19.2262,-2.2085,-3.3870,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.6080,-0.3620,-0.8517,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MISO,MISO,26.3021,0.6130,0.8674,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,20.4150,-2.0369,-2.3698,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,20.4150,-2.0369,-2.3698,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,22.0326,-0.7608,-2.0283,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.8814,-2.9189,-3.0214,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,19.8034,-2.0197,-2.9986,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.7410,-3.0064,-4.0742,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,22.0484,-1.9920,-0.7813,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,22.3248,-2.7152,0.2184,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,21.8003,-1.1218,-1.8996,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,21.8003,-1.1218,-1.8996,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,21.8003,-1.1218,-1.8996,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,21.8003,-1.1218,-1.8996,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,21.8003,-1.1218,-1.8996,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,25.2938,0.0956,0.3765,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,25.2938,0.0956,0.3765,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.2298,0.6703,0.7378,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.2298,0.6703,0.7378,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,26.3511,0.6106,0.9189,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,20.5559,-0.8471,-3.4187,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,28.0097,1.1563,2.0318,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,MOWR,AECI,25.7747,0.5052,0.4479,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.8506,0.5102,0.5187,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,26.2889,0.6740,0.7932,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,24.2592,-0.5645,0.0021,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,25.4740,-0.4112,1.0636,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,21.9282,-1.4277,-1.4657,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,24.2592,-0.5645,0.0021,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,28.8805,0.0224,4.0365,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,28.8805,0.0224,4.0365,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,28.8794,0.0212,4.0365,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,28.8794,0.0212,4.0365,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,20.5559,-0.8471,-3.4187,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,20.5559,-0.8471,-3.4187,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,27.7878,-1.8045,4.7707,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,12.5030,-1.8807,-10.4380,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.4403,-1.9433,-10.4380,24.8216
02/07/2021 01:00:00,02/07/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,21.3427,-0.4176,-3.0614,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,21.3427,-0.4176,-3.0614,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,21.3427,-0.4176,-3.0614,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,21.2792,-0.4811,-3.0614,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,21.3427,-0.4176,-3.0614,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,21.3427,-0.4176,-3.0614,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,21.3427,-0.4176,-3.0614,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.3496,0.6216,0.9063,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,25.6277,-0.1390,0.9450,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,24.9039,-0.3929,0.4751,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,24.9041,-0.3927,0.4751,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,24.9039,-0.3929,0.4751,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,17.8365,-0.4205,-6.5647,24.8217
02/07/2021 01:00:00,02/07/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,17.8365,-0.4205,-6.5647,24.8217
