Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/03/2021 01:00:00,03/03/2021 07:00:00,HQST,PJM,13.6651,-0.0483,8.9539,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,HST,SOUC,18.5286,0.0215,13.7476,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-2.3514,-0.1455,-6.9654,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-2.3514,-0.1455,-6.9654,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-2.4518,-0.1489,-7.0623,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-2.4518,-0.1489,-7.0623,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-2.3732,-0.1460,-6.9867,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-2.3732,-0.1460,-6.9867,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,-2.3748,-0.1530,-6.9813,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-3.8790,-0.2943,-8.3442,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,INDN_INDN,INDN_LA,-2.4200,-0.1501,-7.0294,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-8.8600,-0.4094,-13.2101,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,ISNE,PJM,13.6651,-0.0483,8.9539,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,JEA,SOUC,18.5286,0.0215,13.7476,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,2.2082,-0.1918,-2.3594,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,2.2082,-0.1918,-2.3594,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-6.1155,-0.2739,-10.6011,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-4.2311,-0.1666,-8.8239,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.7102,0.0482,8.9025,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-4.2311,-0.1666,-8.8239,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-4.2156,-0.1584,-8.8166,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-4.2058,-0.1612,-8.8041,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,-8.8600,-0.4094,-13.2101,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KACY_KACY,KACY_LA,-4.1968,-0.1628,-8.7935,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.6200,0.1080,15.7525,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-7.2157,-0.2027,-11.7725,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-0.7309,-0.2571,-5.2332,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-12.7325,-0.2734,-17.2185,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-7.2157,-0.2027,-11.7725,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-0.0593,-0.3093,-4.5095,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-7.6984,-0.2434,-12.2144,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-4.8393,-0.1921,-9.4067,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,-5.0616,-0.2051,-9.6159,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-4.9619,-0.1956,-9.5258,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-4.7804,-0.1984,-9.3415,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,-4.9860,-0.2023,-9.5431,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-4.9174,-0.1978,-9.4791,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-15.6342,-0.3766,-20.0171,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-6.3403,-0.2402,-10.8595,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-6.3403,-0.2402,-10.8595,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-6.3403,-0.2402,-10.8595,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-6.3403,-0.2402,-10.8595,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-3.0225,-0.1822,-7.5998,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-3.0225,-0.1822,-7.5998,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLHUB,KCPLHUB_H,-9.3988,-0.3382,-13.8201,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-9.5748,-0.3520,-13.9823,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-8.7450,-0.3428,-13.1617,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-8.6805,-0.3405,-13.0994,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,-9.0720,-0.3461,-13.4854,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-3.8790,-0.2943,-8.3442,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-3.8790,-0.2943,-8.3442,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-11.2140,-0.2856,-15.6879,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-11.2140,-0.2856,-15.6879,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-3.0483,-0.1812,-7.6265,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-3.0483,-0.1813,-7.6265,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-3.3819,-0.1682,-7.9732,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-3.3819,-0.1682,-7.9732,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-3.3819,-0.1682,-7.9732,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-3.3819,-0.1682,-7.9732,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-3.3819,-0.1682,-7.9732,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-3.3819,-0.1682,-7.9732,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-3.3819,-0.1682,-7.9732,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-3.3819,-0.1682,-7.9732,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-5.8061,-0.2012,-10.3644,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-15.7086,-0.3999,-20.0682,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-1.5556,-0.1606,-6.1545,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KCPL_KCPL,KCPL_LA,-3.5903,-0.1756,-8.1741,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KENN,KENN_LA,19.4097,0.0257,14.6245,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-9.7501,-0.2019,-14.3076,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.2940,0.0353,21.4992,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.6093,0.0331,21.8167,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.6093,0.0331,21.8167,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.2940,0.0353,21.4992,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-6.3403,-0.2403,-10.8595,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-6.3403,-0.2403,-10.8595,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-6.3299,-0.2299,-10.8595,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-6.3299,-0.2299,-10.8595,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-6.2858,-0.2314,-10.8139,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-5.8061,-0.2012,-10.3644,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-6.0286,-0.2142,-10.5738,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-6.0286,-0.2142,-10.5738,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-6.0286,-0.2142,-10.5738,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-6.0286,-0.2142,-10.5738,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-9.4752,-0.3762,-13.8584,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-9.4752,-0.3762,-13.8584,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-9.4752,-0.3762,-13.8584,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-8.6795,-0.2811,-13.1579,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-8.6795,-0.2811,-13.1579,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-9.5107,-0.3842,-13.8859,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-8.6632,-0.3389,-13.0838,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-8.4768,-0.3305,-12.9058,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,5.7696,0.0444,0.9657,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,5.7696,0.0444,0.9657,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-2.9964,-0.2808,-7.4751,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-2.9964,-0.2808,-7.4751,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-2.9964,-0.2808,-7.4751,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-8.6323,-0.2606,-13.1311,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-9.6691,-0.3671,-14.0615,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-5.5399,-0.2128,-10.0866,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-5.8969,-0.2584,-10.3980,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,LAFA,MISO,13.6817,-0.0510,8.9732,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,LAM345,LAM345,-9.8759,-0.4029,-14.2325,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,LEPA,MISO,13.6817,-0.0510,8.9732,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,0.4933,-0.2549,-4.0113,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,LES_LES,LES_LA,0.4898,-0.2582,-4.0114,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,0.6132,-0.2604,-3.8859,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,0.4034,-0.2681,-4.0879,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,0.4035,-0.2681,-4.0879,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,0.4035,-0.2681,-4.0879,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,0.6149,-0.2587,-3.8859,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,0.6132,-0.2604,-3.8859,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,2.5523,-0.2055,-2.0017,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,2.5523,-0.2055,-2.0017,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,LGEE,LGEE,15.1384,-0.0268,10.4057,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MALDEN,MALDEN_LA,19.1703,0.0224,14.3884,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MCWEST,MCWEST,4.6376,-0.2862,0.1643,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MDU,MISO,13.6817,-0.0510,8.9732,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-0.0482,-0.6090,-4.1987,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-0.7519,-0.2040,-5.3074,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,0.5997,-0.1613,-3.9984,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,1.8414,-0.5789,-2.3391,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-0.4743,-0.4553,-4.7784,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,MEC,MISO,13.6817,-0.0510,8.9732,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MHEB,MHEB,6.7227,-0.1969,2.1601,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-7.7068,-0.4703,-11.9960,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-8.5876,-0.3921,-12.9549,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-7.7068,-0.4703,-11.9960,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-7.7068,-0.4703,-11.9960,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-8.5876,-0.3921,-12.9549,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-7.7521,0.0344,-12.5460,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MISO,MISO,13.6817,-0.0510,8.9732,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-9.7495,-0.1990,-14.3100,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-9.7495,-0.1990,-14.3100,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-6.8425,-0.3303,-11.2716,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-9.7600,-0.5335,-13.9860,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-8.9301,-0.4331,-13.2564,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-10.3022,-0.4704,-14.5912,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-10.2929,-0.3290,-14.7234,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-10.4015,-0.4193,-14.7417,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-10.3642,-0.1946,-14.9290,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-10.3642,-0.1946,-14.9290,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-10.3642,-0.1946,-14.9290,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-10.3642,-0.1946,-14.9290,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-10.3642,-0.1946,-14.9290,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,8.5142,-0.0774,3.8321,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,8.5142,-0.0774,3.8321,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.2659,-0.0029,12.5093,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.2659,-0.0029,12.5093,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.0569,-0.0301,9.3275,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-3.8790,-0.2943,-8.3442,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.2129,0.0976,12.3559,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,MOWR,AECI,19.6449,0.0118,14.8737,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.6857,-0.0072,14.9334,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.5566,0.0025,12.7946,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-0.0625,-0.3125,-4.5095,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-0.7309,-0.2571,-5.2332,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-12.7325,-0.2734,-17.2185,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-0.0593,-0.3093,-4.5095,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-3.6199,-0.1618,-8.2176,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-3.6199,-0.1618,-8.2176,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-3.6173,-0.1591,-8.2176,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-3.6173,-0.1591,-8.2176,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,-3.8790,-0.2943,-8.3442,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,-3.8790,-0.2943,-8.3442,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-7.3975,-0.3951,-11.7619,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-7.3256,-0.4149,-11.6702,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-7.3288,-0.4181,-11.6702,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-2.0000,-0.2458,-6.5137,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-2.0000,-0.2458,-6.5137,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-2.0000,-0.2458,-6.5137,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-2.0149,-0.2606,-6.5137,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-2.0000,-0.2458,-6.5137,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-2.0000,-0.2458,-6.5137,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-2.0000,-0.2458,-6.5137,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.5951,0.0748,9.7608,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-3.0966,-0.1424,-7.7136,4.7594
03/03/2021 01:00:00,03/03/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-3.4369,-0.1833,-8.0131,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,-3.4369,-0.1833,-8.0131,4.7595
03/03/2021 01:00:00,03/03/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,-3.4369,-0.1833,-8.0131,4.7595
