Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/23/2021 01:00:00,03/23/2021 06:00:00,HST,SOUC,15.3193,0.2528,7.6630,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-0.0127,0.0046,-7.4208,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-0.0127,0.0046,-7.4208,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,0.0411,0.0023,-7.3646,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,0.0411,0.0023,-7.3646,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-0.0556,0.0058,-7.4648,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-0.0556,0.0058,-7.4648,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,-0.1837,-0.0043,-7.5828,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,1.7445,-0.1671,-5.4918,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,INDN_INDN,INDN_LA,0.0008,0.0000,-7.4026,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-0.3594,-0.6912,-7.0716,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,ISNE,PJM,13.2497,0.1183,5.7280,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,JEA,SOUC,15.3193,0.2528,7.6630,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,5.2896,-0.1083,-2.0055,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,5.2896,-0.1083,-2.0055,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,1.3358,-0.1950,-5.8726,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,1.4673,-0.0279,-5.9083,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,10.4639,0.0875,2.9730,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,1.4673,-0.0279,-5.9083,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,1.4772,-0.0167,-5.9095,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,1.4877,-0.0208,-5.8949,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-0.3594,-0.6912,-7.0716,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KACY_KACY,KACY_LA,1.4908,-0.0236,-5.8890,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,6.2048,0.3252,-1.5238,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,5.3733,-0.2201,-1.8100,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,2.0469,-0.1718,-5.1847,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-1.7963,-0.5635,-8.6362,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,5.3733,-0.2201,-1.8100,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,3.1717,-0.2679,-3.9638,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-0.1320,-0.4909,-7.0445,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,1.6255,-0.0641,-5.7138,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,1.8249,-0.0868,-5.4917,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,1.7219,-0.0709,-5.6106,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,1.6039,-0.0733,-5.7262,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,1.9511,-0.0835,-5.3688,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,1.6581,-0.0728,-5.6725,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-7.1055,-0.5157,-13.9932,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,1.8946,-0.1368,-5.3720,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,1.8946,-0.1368,-5.3720,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,1.8946,-0.1368,-5.3720,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,1.8946,-0.1368,-5.3720,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,0.9300,-0.0413,-6.4321,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,0.9300,-0.0413,-6.4321,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLHUB,KCPLHUB_H,-0.2347,-0.3147,-7.3234,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-0.7185,-0.3524,-7.7695,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-0.4180,-0.3335,-7.4880,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-0.3772,-0.3303,-7.4503,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-0.5663,-0.3530,-7.6167,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,1.7445,-0.1671,-5.4918,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,1.7445,-0.1671,-5.4918,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,3.0370,-0.2011,-4.1653,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,3.0370,-0.2011,-4.1653,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,0.9348,-0.0386,-6.4300,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,0.9340,-0.0394,-6.4300,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,0.9832,-0.0179,-6.4024,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,0.9832,-0.0179,-6.4024,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,0.9832,-0.0179,-6.4024,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,0.9832,-0.0179,-6.4024,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,0.9832,-0.0179,-6.4024,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,0.9832,-0.0179,-6.4024,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,0.9832,-0.0179,-6.4024,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,0.9832,-0.0179,-6.4024,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,3.0255,-0.1109,-4.2670,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-6.7740,-0.5655,-13.6119,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,1.6685,-0.0215,-5.7134,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KCPL_KCPL,KCPL_LA,2.2113,-0.0397,-5.1524,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KENN,KENN_LA,15.3543,0.2526,7.6983,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-0.0518,-0.6386,-6.8166,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.7836,0.0738,5.3064,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.8277,0.0695,5.3548,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.8277,0.0695,5.3548,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.7836,0.0738,5.3064,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,1.8945,-0.1369,-5.3720,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,1.8945,-0.1369,-5.3720,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,1.8816,-0.1142,-5.4076,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,1.8816,-0.1142,-5.4076,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,2.0140,-0.1304,-5.2589,7.4033
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,3.0255,-0.1109,-4.2670,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,2.5599,-0.1089,-4.7346,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,2.5599,-0.1089,-4.7346,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,2.5599,-0.1089,-4.7346,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,2.5599,-0.1089,-4.7346,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-0.2020,-0.8026,-6.8028,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-0.2020,-0.8026,-6.8028,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-0.2020,-0.8026,-6.8028,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-0.1092,-0.4836,-7.0290,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-0.1092,-0.4836,-7.0290,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-0.2090,-0.8165,-6.7959,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-0.0752,-0.6195,-6.8591,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,0.1224,-0.3306,-6.9505,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,9.6256,0.0942,2.1280,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,9.6256,0.0942,2.1280,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,3.1789,-0.4121,-3.8124,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,3.1789,-0.4121,-3.8124,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,3.1789,-0.4121,-3.8124,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-0.4284,-0.8594,-6.9724,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-0.4751,-0.4590,-7.4196,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,2.3857,-0.2447,-4.7730,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,1.4531,-0.1670,-5.7833,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,LAFA,MISO,12.6766,0.1065,5.1667,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,LAM345,LAM345,-0.3917,-0.8482,-6.9469,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,LEPA,MISO,12.6766,0.1065,5.1667,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,4.8212,-0.1702,-2.4120,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,LES_LES,LES_LA,4.8187,-0.1735,-2.4112,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,4.8468,-0.1791,-2.3775,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,4.7844,-0.1852,-2.4338,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,4.7844,-0.1852,-2.4338,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,4.7844,-0.1852,-2.4338,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,4.8495,-0.1764,-2.3775,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,4.8468,-0.1791,-2.3775,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,5.4157,-0.1314,-1.8563,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,5.4157,-0.1314,-1.8563,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,LGEE,LGEE,13.9852,0.1592,6.4226,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MALDEN,MALDEN_LA,15.3399,0.2479,7.6886,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MCWEST,MCWEST,7.6812,0.2164,0.0613,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,MDU,MISO,12.6766,0.1065,5.1667,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,4.6363,-0.4233,-2.3439,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,3.8964,-0.2259,-3.2811,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,4.8030,-0.0596,-2.5409,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,5.4485,-0.4622,-1.4927,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,4.1319,-0.5895,-2.6819,7.4033
03/23/2021 01:00:00,03/23/2021 06:00:00,MEC,MISO,12.6766,0.1065,5.1667,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MHEB,MHEB,8.6124,-0.0559,1.2649,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-0.4441,-0.9158,-6.9318,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-0.4656,-0.9861,-6.8829,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-0.4441,-0.9158,-6.9318,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-0.4441,-0.9158,-6.9318,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-0.4656,-0.9861,-6.8829,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,1.1721,-0.2816,-5.9497,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MISO,MISO,12.6766,0.1065,5.1667,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-0.0436,-0.6260,-6.8210,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-0.0436,-0.6260,-6.8210,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,1.2946,-0.3879,-5.7210,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-0.9605,-1.1354,-7.2285,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-0.5798,-0.8666,-7.1166,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-1.2689,-1.2677,-7.4046,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-0.9346,-0.8792,-7.4588,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-1.2228,-1.1777,-7.4485,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-0.7277,-0.5712,-7.5599,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-0.7277,-0.5712,-7.5599,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-0.7277,-0.5712,-7.5599,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-0.7277,-0.5712,-7.5599,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-0.7277,-0.5712,-7.5599,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.3704,0.1403,4.8267,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.3704,0.1403,4.8267,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.4446,0.2096,7.8316,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.4446,0.2096,7.8316,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.7238,0.1660,7.1544,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,1.7445,-0.1671,-5.4918,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,44.0000,0.3409,36.2557,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MOWR,AECI,14.4670,0.1539,6.9097,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.6999,0.1629,6.1336,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.0889,0.2190,8.4664,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,3.1670,-0.2726,-3.9638,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,2.0469,-0.1718,-5.1847,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-1.7963,-0.5635,-8.6362,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,3.1717,-0.2679,-3.9638,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-2.3660,-0.0275,-9.7419,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-2.3660,-0.0275,-9.7419,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-2.3605,-0.0220,-9.7419,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-2.3605,-0.0220,-9.7419,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,1.7445,-0.1671,-5.4918,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,1.7445,-0.1671,-5.4918,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,0.6458,-0.3492,-6.4085,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,0.6543,-0.3508,-6.3983,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,0.6332,-0.3720,-6.3983,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,2.5706,-0.1148,-4.7180,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,2.5706,-0.1148,-4.7180,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,2.5706,-0.1148,-4.7180,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,2.5499,-0.1355,-4.7180,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,2.5706,-0.1148,-4.7180,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,2.5706,-0.1148,-4.7180,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,2.5706,-0.1148,-4.7180,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,5.4885,0.0486,-1.9635,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-0.1072,0.0266,-7.5373,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,1.5597,-0.0645,-5.7793,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,1.5597,-0.0645,-5.7793,7.4035
03/23/2021 01:00:00,03/23/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,1.5596,-0.0645,-5.7793,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,0.7229,-0.0439,-6.6366,7.4034
03/23/2021 01:00:00,03/23/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,0.7229,-0.0439,-6.6366,7.4034
