Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/22/2020 01:00:00,09/22/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.8732,0.4194,1.1788,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.8732,0.4194,1.1788,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.8576,0.4025,1.1800,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,12.8576,0.4025,1.1800,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,12.8299,0.3759,1.1789,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.8154,0.2381,1.3023,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,INDN_INDN,INDN_LA,12.8613,0.4071,1.1792,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,10.8609,-0.4504,0.0362,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,ISNE,PJM,11.5540,0.2350,0.0440,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,JEA,SOUC,12.7256,0.5778,0.8727,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.9047,0.1603,0.4694,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.9047,0.1603,0.4694,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.3705,0.2598,1.8356,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.8030,0.2783,1.2496,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,12.4122,0.4131,0.7241,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.8030,0.2783,1.2496,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.8527,0.3284,1.2492,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.8271,0.3047,1.2473,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,10.8609,-0.4504,0.0362,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KACY_KACY,KACY_LA,12.8594,0.3373,1.2470,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,12.7870,0.5695,0.9425,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.3410,0.2162,0.8497,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.4568,0.1282,1.0536,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,11.0972,-0.5142,0.3364,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.3410,0.2162,0.8497,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.2832,0.0217,0.9864,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,11.2115,-0.3068,0.2433,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,11.4303,-0.5115,0.6668,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.6691,0.1861,1.2079,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.6691,0.1861,1.2079,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.6691,0.1861,1.2079,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.6691,0.1861,1.2079,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.7964,0.3137,1.2077,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.7964,0.3137,1.2077,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLHUB,KCPLHUB_H,11.6808,-0.3073,0.7131,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,11.5149,-0.3654,0.6052,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,11.6793,-0.2830,0.6873,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,11.6123,-0.3079,0.6452,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,11.6140,-0.3154,0.6543,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.8154,0.2381,1.3023,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.8154,0.2381,1.3023,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.0620,-0.1165,0.9035,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.0620,-0.1165,0.9035,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.7989,0.3155,1.2083,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.7989,0.3155,1.2083,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.8323,0.3400,1.2173,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.8323,0.3400,1.2173,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.8323,0.3400,1.2173,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.8323,0.3400,1.2173,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.8323,0.3400,1.2173,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.8323,0.3400,1.2173,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.8323,0.3400,1.2173,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.8323,0.3400,1.2173,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.6419,0.2757,1.0911,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,11.3268,-0.5903,0.6420,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.4459,0.3225,2.8483,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KCPL_KCPL,KCPL_LA,12.7966,0.3166,1.2049,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KENN,KENN_LA,12.6142,0.5496,0.7896,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.1359,0.2508,0.6100,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.1351,0.2509,0.6091,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.1351,0.2509,0.6091,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.1359,0.2508,0.6100,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.6691,0.1861,1.2079,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.6691,0.1861,1.2079,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.7154,0.2343,1.2061,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.7154,0.2343,1.2061,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.6430,0.2287,1.1393,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.6419,0.2757,1.0911,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.6762,0.2607,1.1405,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.6762,0.2607,1.1405,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.6762,0.2607,1.1405,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.6762,0.2607,1.1405,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,9.7912,-0.9393,-0.5446,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,9.7912,-0.9393,-0.5446,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,9.7912,-0.9393,-0.5446,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,10.9330,-0.1384,-0.2036,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,10.9330,-0.1384,-0.2036,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,9.7855,-0.9603,-0.5292,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,10.5601,-0.3778,-0.3372,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.0481,-0.0305,0.8036,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.3471,0.3718,0.7002,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.3471,0.3718,0.7002,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.2043,0.1667,1.7625,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.2043,0.1667,1.7625,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.2043,0.1667,1.7625,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,11.1886,-0.3532,0.2667,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,11.5462,0.0355,0.2356,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.2788,0.2740,1.7297,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,LAFA,MISO,11.3231,0.2053,-0.1573,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,LAM345,LAM345,9.7415,-1.0340,-0.4995,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,LEPA,MISO,11.3231,0.2053,-0.1573,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.3759,0.1082,2.9927,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,LES_LES,LES_LA,14.2953,0.1000,2.9202,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.5483,0.0938,3.1795,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.8690,0.0557,2.5383,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.8690,0.0557,2.5383,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.8690,0.0557,2.5383,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.5526,0.0980,3.1795,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.5483,0.0938,3.1795,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.9008,0.1237,0.5020,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.9008,0.1237,0.5020,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,LGEE,LGEE,11.8935,0.3305,0.2879,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MALDEN,MALDEN_LA,12.5848,0.5388,0.7710,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MCWEST,MCWEST,0.9762,-0.9650,-9.3338,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MDU,MISO,11.3231,0.2053,-0.1573,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,8.0852,-0.0036,-3.1862,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,8.6368,0.3284,-2.9667,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.9797,0.3374,-0.6328,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,5.8354,-0.6946,-4.7451,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,9.6815,-0.3247,-1.2688,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MEC,MISO,11.3231,0.2053,-0.1573,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MHEB,MHEB,8.2085,-0.6908,-2.3758,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,10.0174,-0.4897,-0.7680,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,10.1327,-0.8097,-0.3326,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,10.0174,-0.4897,-0.7680,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,10.0174,-0.4897,-0.7680,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,10.1327,-0.8097,-0.3326,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,10.7862,-0.1911,-0.2978,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MISO,MISO,11.3231,0.2053,-0.1573,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,10.1941,-0.7111,-0.3698,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,10.1941,-0.7111,-0.3698,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,8.7930,0.0066,-2.4887,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,9.9139,-1.1575,-0.2036,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,10.4617,-0.5654,-0.2479,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,9.7112,-1.4522,-0.1116,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,10.3854,-0.8371,-0.0525,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,9.8439,-1.3424,-0.0888,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,10.8786,-0.4064,0.0099,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,10.8786,-0.4064,0.0099,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,10.8786,-0.4064,0.0099,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,10.8786,-0.4064,0.0099,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,10.8786,-0.4064,0.0099,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.4865,0.2964,0.9151,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.4865,0.2964,0.9151,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.2348,0.4101,0.5496,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.2348,0.4101,0.5496,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,12.0284,0.3344,0.4190,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,12.8154,0.2381,1.3023,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,12.5082,0.4709,0.7622,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MOWR,AECI,12.4713,0.3782,0.8180,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,12.4177,0.3714,0.7713,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.3317,0.4394,0.6173,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.2832,0.0217,0.9864,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.4568,0.1282,1.0536,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,11.0972,-0.5142,0.3364,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.2832,0.0217,0.9864,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.6130,0.1913,1.1467,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.6130,0.1913,1.1467,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.6143,0.1925,1.1467,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.6143,0.1925,1.1467,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,12.8154,0.2381,1.3023,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,12.8154,0.2381,1.3023,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,12.4972,-0.0716,1.2938,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,12.4506,-0.0903,1.2658,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.4446,-0.0963,1.2658,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,33.1873,0.2673,21.6450,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,33.1873,0.2673,21.6450,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,33.1873,0.2673,21.6450,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,33.1580,0.2379,21.6450,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,33.1873,0.2673,21.6450,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,33.1873,0.2673,21.6450,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,33.1873,0.2673,21.6450,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,12.5773,0.4009,0.9014,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.6357,0.2354,1.1252,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.6614,0.2389,1.1474,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.6614,0.2389,1.1474,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.6614,0.2389,1.1474,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.8351,0.3028,1.2573,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.8351,0.3028,1.2573,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MPS_MPS,MPS_LA,17.3457,0.3327,5.7379,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MSTNG,SPSMSTNGPLT1,10.6401,-0.4526,-0.1823,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,10.5571,-0.5357,-0.1823,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,10.5571,-0.5357,-0.1823,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,10.5882,-0.5045,-0.1823,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,NBSO,PJM,11.5540,0.2350,0.0440,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.2290,0.0339,0.9201,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.2290,0.0339,0.9201,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,9.4524,-1.5709,-0.2518,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,NHC1,VACS,12.6225,0.5473,0.8002,11.2750
09/22/2020 01:00:00,09/22/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,11.8802,0.1221,0.4830,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,11.8802,0.1221,0.4830,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,11.8802,0.1221,0.4830,11.2751
09/22/2020 01:00:00,09/22/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,8.8535,-0.6533,-1.7682,11.2750
