Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/04/2021 01:00:00,09/04/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,25.5290,0.5359,1.8799,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,26.0254,0.4180,2.4941,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,GRDA_GRDA,GRDA_LA,26.5681,0.6978,2.7570,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,GRDA_HUB,GRDA_H,26.5968,0.5182,2.9653,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,GRDA_HUBSA,GRDASA_H,27.0006,0.5892,3.2982,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,26.9096,0.6162,3.1801,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,GRE,MISO,23.9165,0.2926,0.5106,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,22.5377,0.8785,-1.4540,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,19.9423,0.2130,-3.3840,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,23.6285,-0.3931,0.9083,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,23.5721,-0.3869,0.8458,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,17.1900,-1.8339,-4.0894,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,26.3142,1.1545,2.0464,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,16.3469,-2.7756,-3.9908,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,HQST,PJM,24.0279,0.2145,0.7001,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,HST,SOUC,25.2627,0.5662,1.5832,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,18.4418,-0.9405,-3.7310,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,18.4418,-0.9405,-3.7310,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.4375,-0.9291,-3.7467,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.4375,-0.9291,-3.7467,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.5334,-0.9138,-3.6661,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.5334,-0.9138,-3.6661,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,INDN_INDN,INDN_LA,18.4465,-0.9451,-3.7216,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.0178,-1.7518,-4.3437,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,ISNE,PJM,24.0279,0.2145,0.7001,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,JEA,SOUC,25.2627,0.5662,1.5832,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,18.5771,-1.2256,-3.3106,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,18.5771,-1.2256,-3.3106,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.9723,-1.6953,-4.4457,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.9170,-1.2431,-4.9532,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.1847,0.1726,0.8988,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.9170,-1.2431,-4.9532,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.0376,-1.1432,-4.9325,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.9945,-1.1838,-4.9350,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KACY_KACY,KACY_LA,17.0710,-1.1222,-4.9201,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,24.4381,0.4998,0.8250,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,21.7628,-0.3577,-0.9928,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,18.3798,-1.2498,-3.4837,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,17.8141,-1.4462,-3.8529,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,21.7628,-0.3577,-0.9928,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,18.0177,-1.5078,-3.5878,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,19.3112,-0.6512,-3.1509,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,17.9723,-1.0838,-4.0572,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,18.5237,-1.1093,-3.4803,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,18.3420,-1.0623,-3.7090,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,17.6745,-1.1544,-4.2844,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,18.9844,-1.0812,-3.0476,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,18.2053,-1.0802,-3.8278,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.0492,-1.8162,-3.2479,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.4653,-1.2649,-3.3831,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.4653,-1.2649,-3.3831,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.4653,-1.2649,-3.3831,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.4653,-1.2649,-3.3831,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.1334,-1.1510,-5.8289,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.1334,-1.1510,-5.8289,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLHUB,KCPLHUB_H,16.8332,-1.6116,-4.6685,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,16.8737,-1.6431,-4.5965,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,16.8795,-1.6363,-4.5975,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,16.8930,-1.6087,-4.6115,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,16.9424,-1.6283,-4.5426,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,16.8734,-1.6342,-4.6057,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.4521,-1.6450,-6.0162,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.4521,-1.6450,-6.0162,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.1719,-1.4799,-3.4615,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.1719,-1.4799,-3.4615,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.1729,-1.1457,-5.7947,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.1729,-1.1457,-5.7947,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.7285,-1.0770,-5.3077,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.7285,-1.0770,-5.3077,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.7285,-1.0770,-5.3077,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.7285,-1.0770,-5.3077,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.7285,-1.0770,-5.3077,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.7285,-1.0770,-5.3077,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.7285,-1.0770,-5.3077,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.7285,-1.0770,-5.3077,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.1057,-0.9011,-2.1065,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.9103,-0.9104,-3.2926,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KCPL_KCPL,KCPL_LA,18.0369,-1.0356,-4.0408,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KENN,KENN_LA,25.4460,0.5446,1.7881,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,16.5008,-1.3886,-5.2239,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.9067,0.6133,3.1801,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.9393,0.6202,3.2059,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.9393,0.6202,3.2059,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.9067,0.6133,3.1801,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.4651,-1.2651,-3.3831,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.4651,-1.2651,-3.3831,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.5198,-1.1814,-3.4121,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.5198,-1.1814,-3.4121,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.7120,-1.1670,-3.2343,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,20.1057,-0.9011,-2.1065,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.4325,-1.0340,-2.6468,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.4325,-1.0340,-2.6468,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.4325,-1.0340,-2.6468,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.4325,-1.0340,-2.6468,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.5496,-2.4020,-5.1617,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.5496,-2.4020,-5.1617,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.5496,-2.4020,-5.1617,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.1371,-0.5532,-4.4230,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.1371,-0.5532,-4.4230,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.5467,-2.4078,-5.1588,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.3289,-1.2470,-4.5374,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.2112,-1.6720,-4.2301,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.3520,0.3298,0.9089,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.3520,0.3298,0.9089,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.0227,-1.6056,-4.4850,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.0227,-1.6056,-4.4850,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.0227,-1.6056,-4.4850,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,18.0905,-0.4080,-4.6148,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.9808,-0.9426,-4.1899,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.8979,-0.9965,-3.2190,23.1134
09/04/2021 01:00:00,09/04/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.1492,-1.5323,-4.4318,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,LAFA,MISO,23.9165,0.2926,0.5106,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,LAM345,LAM345,15.4495,-2.4965,-5.1673,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,LEPA,MISO,23.9165,0.2926,0.5106,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,18.2664,-1.2525,-3.5944,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,LES_LES,LES_LA,18.2500,-1.2691,-3.5942,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,18.2463,-1.3003,-3.5667,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,18.1627,-1.3342,-3.6163,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,18.1627,-1.3342,-3.6163,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,18.1627,-1.3342,-3.6163,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,18.2489,-1.2977,-3.5667,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,18.2463,-1.3003,-3.5667,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,18.5433,-1.3397,-3.2303,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,18.5433,-1.3397,-3.2303,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,LGEE,LGEE,24.4250,0.3012,1.0105,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MALDEN,MALDEN_LA,25.3945,0.5244,1.7568,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MCWEST,MCWEST,23.3046,0.5330,-0.3417,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MDU,MISO,23.9165,0.2926,0.5106,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,25.9899,-3.0863,5.9629,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.1884,-0.9358,-3.9891,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,18.4122,-0.9991,-3.7020,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.2780,-0.9710,-2.8643,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.5829,-2.2595,-4.2708,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,MEC,MISO,23.9165,0.2926,0.5106,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MHEB,MHEB,22.3458,0.0269,-0.7944,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.4683,-2.0518,-4.5932,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.3914,-1.0780,-4.6439,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.4683,-2.0518,-4.5932,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.4683,-2.0518,-4.5932,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,17.3914,-1.0780,-4.6439,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,25.2661,0.4285,1.7243,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MISO,MISO,23.9165,0.2926,0.5106,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.4841,-1.4030,-5.2262,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.4841,-1.4030,-5.2262,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.4732,-1.4363,-4.2038,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.0877,-2.1027,-4.9229,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.0020,-1.5620,-4.5492,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.6302,-2.6201,-4.8630,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.9295,-1.4964,-4.6874,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.8348,-2.4302,-4.8483,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.5750,-0.9210,-4.6173,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.5750,-0.9210,-4.6173,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.5750,-0.9210,-4.6173,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.5750,-0.9210,-4.6173,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.5750,-0.9210,-4.6173,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,20.9113,-0.6636,-1.5384,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,20.9113,-0.6636,-1.5384,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.0522,0.3760,1.5630,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.0522,0.3760,1.5630,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.3148,0.1434,1.0581,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.9881,0.6610,1.2138,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MOWR,AECI,24.7692,0.2558,1.4002,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.3270,0.0017,1.2121,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.0990,0.3700,1.6157,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,18.0119,-1.5136,-3.5878,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.3798,-1.2498,-3.4837,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.8141,-1.4462,-3.8529,23.1132
09/04/2021 01:00:00,09/04/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,18.0177,-1.5078,-3.5878,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.9519,-0.8452,-0.3162,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.9519,-0.8452,-0.3162,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.9547,-0.8424,-0.3162,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.9547,-0.8424,-0.3162,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.9485,-1.3445,-5.8203,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.9485,-1.3445,-5.8203,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.9485,-1.3445,-5.8203,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.8964,-1.3966,-5.8203,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.9485,-1.3445,-5.8203,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.9485,-1.3445,-5.8203,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.9485,-1.3445,-5.8203,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.8628,0.3939,1.3556,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.0467,-0.8023,-0.2643,23.1133
09/04/2021 01:00:00,09/04/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.9161,-0.9793,-1.2178,23.1132
