Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/23/2021 01:00:00,06/23/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-0.3035,-0.1315,-4.1562,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-0.3035,-0.1315,-4.1562,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-0.2572,-0.1275,-4.1139,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-0.2572,-0.1275,-4.1139,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,INDN_INDN,INDN_LA,-0.2886,-0.1327,-4.1402,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-22.0000,-0.3752,-25.6090,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,ISNE,PJM,18.7716,0.0095,14.7779,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,JEA,SOUC,20.4142,0.0624,16.3676,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,6.7889,-0.1522,2.9569,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,6.7889,-0.1522,2.9569,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-3.2507,-0.2696,-6.9654,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-1.3131,-0.1391,-5.1582,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-39.8722,0.0582,-43.9146,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-1.3131,-0.1391,-5.1582,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-1.2987,-0.1303,-5.1526,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-1.2953,-0.1342,-5.1454,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KACY_KACY,KACY_LA,-1.2876,-0.1348,-5.1370,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,7.8197,0.0748,3.7606,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-26.6113,-0.1086,-30.4870,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,2.4472,-0.2221,-1.3149,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-16.3734,-0.2716,-20.0860,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-26.6113,-0.1086,-30.4870,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,3.9307,-0.2800,0.2265,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-17.1561,-0.2028,-20.9376,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-1.4217,-0.1437,-5.2622,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-2.3956,-0.1601,-6.2197,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-2.1481,-0.1504,-5.9820,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-1.7289,-0.1559,-5.5572,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-2.3633,-0.1562,-6.1913,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-2.0273,-0.1528,-5.8588,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-19.6064,-0.3162,-23.2744,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-3.4634,-0.1905,-7.2572,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-3.4634,-0.1905,-7.2572,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-3.4634,-0.1905,-7.2572,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-3.4634,-0.1905,-7.2572,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-0.2779,-0.1693,-4.0929,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-0.2779,-0.1693,-4.0929,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLHUB,KCPLHUB_H,-8.3303,-0.2629,-12.0517,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-9.2320,-0.2728,-12.9434,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-8.2596,-0.2712,-11.9727,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-8.3300,-0.2677,-12.0465,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-9.2565,-0.2726,-12.9681,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-8.8964,-0.2681,-12.6126,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-0.7422,-0.2542,-4.4723,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-0.7422,-0.2542,-4.4723,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-6.1789,-0.2177,-9.9455,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-6.1789,-0.2177,-9.9455,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-0.3044,-0.1681,-4.1205,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-0.3044,-0.1682,-4.1205,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-0.6851,-0.1533,-4.5161,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-0.6851,-0.1533,-4.5161,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-0.6851,-0.1533,-4.5161,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-0.6851,-0.1533,-4.5161,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-0.6851,-0.1533,-4.5161,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-0.6851,-0.1533,-4.5161,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-0.6851,-0.1533,-4.5161,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-0.6851,-0.1533,-4.5161,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-9.2067,-0.1428,-13.0482,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,0.3829,-0.1303,-3.4710,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KCPL_KCPL,KCPL_LA,-1.1741,-0.1489,-5.0094,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KENN,KENN_LA,22.4634,0.0657,18.4134,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,0.4043,-0.2293,-3.3506,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,3.4289,0.0122,-0.5675,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,3.6043,0.0133,-0.3932,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,3.6043,0.0133,-0.3932,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,3.4289,0.0122,-0.5675,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-3.4635,-0.1905,-7.2572,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-3.4635,-0.1905,-7.2572,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-3.1405,-0.1764,-6.9484,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-3.1405,-0.1764,-6.9484,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-5.2591,-0.1763,-9.0670,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-9.2067,-0.1428,-13.0482,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-6.7711,-0.1576,-10.5977,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-6.7711,-0.1576,-10.5977,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-6.7711,-0.1576,-10.5977,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-6.7711,-0.1576,-10.5977,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-8.0321,-0.3978,-11.6185,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-8.0321,-0.3978,-11.6185,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-8.0321,-0.3978,-11.6185,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-8.3060,-0.1554,-12.1349,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-8.3060,-0.1554,-12.1349,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-9.8816,-0.4012,-13.4647,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-8.4528,-0.2605,-12.1765,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-7.8973,-0.2962,-11.5853,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-38.7363,0.0377,-42.7582,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-38.7363,0.0377,-42.7582,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-9.6606,-0.2262,-13.4186,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-9.6606,-0.2262,-13.4186,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-9.6606,-0.2262,-13.4186,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-14.4114,-0.3518,-18.0439,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-11.5715,-0.2970,-15.2587,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-13.7649,-0.2139,-17.5353,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-3.0112,-0.2438,-6.7517,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,LAFA,MISO,16.9836,0.0069,12.9924,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,LAM345,LAM345,-9.2988,-0.4166,-12.8665,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,LEPA,MISO,16.9836,0.0069,12.9924,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,6.0585,-0.1549,2.2291,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,LES_LES,LES_LA,6.0546,-0.1587,2.2291,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,6.1155,-0.1660,2.2972,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,6.0003,-0.1655,2.1816,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,6.0003,-0.1656,2.1816,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,6.0003,-0.1656,2.1816,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,6.1157,-0.1658,2.2972,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,6.1155,-0.1660,2.2972,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,6.9986,-0.1766,3.1909,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,6.9986,-0.1766,3.1909,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,LGEE,LGEE,19.7292,0.0253,15.7197,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MALDEN,MALDEN_LA,22.5316,0.0630,18.4844,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MCWEST,MCWEST,3.3964,-0.0114,-0.5765,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MDU,MISO,16.9836,0.0069,12.9924,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,9.4600,-0.3554,5.8312,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,5.0874,-0.1139,1.2171,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,5.8428,-0.1126,1.9712,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,7.5597,-0.1585,3.7339,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,4.6989,-0.3318,1.0465,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MEC,MISO,16.9836,0.0069,12.9924,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MHEB,MHEB,10.6168,-0.0782,6.7107,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-21.4040,-0.4327,-24.9555,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-14.0082,-0.4343,-17.5581,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-21.4040,-0.4327,-24.9555,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-21.4040,-0.4327,-24.9555,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-14.0082,-0.4343,-17.5581,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-17.0313,0.0161,-21.0317,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MISO,MISO,16.9836,0.0069,12.9924,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,0.4083,-0.2253,-3.3506,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,0.4083,-0.2253,-3.3506,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-1.5500,-0.2903,-5.2439,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-22.8307,-0.4818,-26.3332,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-15.9293,-0.3666,-19.5470,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-20.6722,-0.4532,-24.2033,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-17.4719,-0.2829,-21.1732,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-20.1064,-0.4118,-23.6789,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-15.9989,-0.1850,-19.7982,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-15.9989,-0.1850,-19.7982,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-15.9989,-0.1850,-19.7982,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-15.9989,-0.1850,-19.7982,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-15.9989,-0.1850,-19.7982,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,11.9624,-0.0892,8.0673,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,11.9624,-0.0892,8.0673,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.7618,0.0464,18.7312,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.7618,0.0464,18.7312,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.8484,0.0130,16.8512,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,29.3700,0.1015,25.2843,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MOWR,AECI,19.6001,0.0303,15.5855,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.4756,0.0122,18.4792,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.2370,0.0452,19.2076,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,3.9203,-0.2905,0.2265,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,2.4472,-0.2221,-1.3149,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-16.3734,-0.2716,-20.0860,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,3.9307,-0.2800,0.2265,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-1.6673,-0.1273,-5.5243,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-1.6673,-0.1273,-5.5243,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-1.6634,-0.1234,-5.5243,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-1.6634,-0.1234,-5.5243,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,1.5478,-0.1982,-2.2383,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,1.5478,-0.1982,-2.2383,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,1.5478,-0.1982,-2.2383,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,1.5385,-0.2074,-2.2383,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,1.5478,-0.1982,-2.2383,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,1.5478,-0.1982,-2.2383,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,1.5478,-0.1982,-2.2383,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.2444,0.1562,17.1039,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-0.5295,-0.1166,-4.3972,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-0.5968,-0.1426,-4.4384,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,-0.5968,-0.1426,-4.4384,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,-0.5968,-0.1426,-4.4384,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-0.5215,-0.1837,-4.3220,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-0.5215,-0.1837,-4.3220,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MPS_MPS,MPS_LA,3.3253,-0.0952,-0.5637,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MSTNG,SPSMSTNGPLT1,2.3111,0.6349,-2.3080,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,0.1638,0.5918,-4.4122,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,0.1638,0.5918,-4.4122,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,0.1638,0.5918,-4.4122,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,NBSO,PJM,18.7716,0.0095,14.7779,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,5.4963,-0.2354,1.7474,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,5.4963,-0.2354,1.7474,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-3.4356,-0.3208,-7.0990,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,NHC1,VACS,20.5109,0.0591,16.4676,3.9842
06/23/2021 01:00:00,06/23/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,6.8319,-0.1686,3.0162,3.9843
06/23/2021 01:00:00,06/23/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,6.8319,-0.1686,3.0162,3.9843
