Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/11/2021 01:00:00,04/11/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,18.8270,0.9445,1.4361,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,13.5840,-0.6851,-2.1772,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,HQST,PJM,17.2924,0.1343,0.7118,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,HST,SOUC,18.4355,0.6664,1.3228,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,18.7061,-0.4936,2.7533,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,18.7061,-0.4936,2.7533,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.3375,-0.5099,2.4010,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.3375,-0.5099,2.4010,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.7164,-0.4954,2.7655,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.7164,-0.4954,2.7655,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,18.8730,-0.5135,2.9402,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,10.2623,-0.7412,-5.4428,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,INDN_INDN,INDN_LA,18.4942,-0.5107,2.5585,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,12.0170,-0.9994,-3.4299,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,ISNE,PJM,17.2924,0.1343,0.7118,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,JEA,SOUC,18.4355,0.6664,1.3228,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.4622,-0.8968,-2.0873,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.4622,-0.8968,-2.0873,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.5896,-0.5471,-3.3096,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.8928,-0.3977,-2.1559,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,19.7229,0.3128,2.9638,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.8928,-0.3977,-2.1559,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.9234,-0.3670,-2.1559,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.9240,-0.3805,-2.1419,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,12.0170,-0.9994,-3.4299,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KACY_KACY,KACY_LA,13.9273,-0.3845,-2.1345,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,21.2479,0.8492,3.9523,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.8293,-0.5288,1.9118,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.4142,-0.8110,0.7789,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,10.9178,-0.6757,-4.8529,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.8293,-0.5288,1.9118,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.7204,-1.0221,-0.7038,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.7148,-0.2182,2.4867,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,14.1899,-0.4592,-1.7972,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,14.4034,-0.5057,-1.5373,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,14.3522,-0.4752,-1.6189,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,14.0163,-0.4785,-1.9515,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.7629,-0.5051,-1.1783,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,14.3037,-0.4816,-1.6611,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.6262,-0.8002,-1.0199,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.2602,-0.5888,-1.5973,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.2602,-0.5888,-1.5973,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.2603,-0.5888,-1.5973,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.2603,-0.5888,-1.5973,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.5788,-0.6041,-0.2634,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.5788,-0.6041,-0.2634,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLHUB,KCPLHUB_H,13.7518,-0.7616,-1.9329,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,13.9392,-0.7822,-1.7250,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,13.9505,-0.7832,-1.7126,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,13.7912,-0.7689,-1.8862,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,13.8286,-0.7891,-1.8287,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.2623,-0.7412,-5.4428,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.2623,-0.7412,-5.4428,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.6770,-0.7494,-1.0199,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.6770,-0.7494,-1.0199,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.5143,-0.6000,-0.3320,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.5143,-0.6000,-0.3320,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.6698,-0.5448,-1.2318,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.6698,-0.5448,-1.2318,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.6698,-0.5448,-1.2318,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.6698,-0.5448,-1.2318,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.6698,-0.5448,-1.2318,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.6698,-0.5448,-1.2318,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.6698,-0.5448,-1.2318,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.6698,-0.5448,-1.2318,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.8666,-0.5311,-0.0486,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,25.9071,-0.3632,9.8240,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.7677,-0.4276,-0.2510,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KCPL_KCPL,KCPL_LA,14.5601,-0.4940,-1.3922,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KENN,KENN_LA,18.5462,0.5939,1.5060,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,13.8366,-0.5367,-2.0731,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.3885,0.4501,2.4921,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.3931,0.4532,2.4936,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.3931,0.4532,2.4936,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.3885,0.4501,2.4921,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.2601,-0.5889,-1.5973,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.2601,-0.5889,-1.5973,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.3188,-0.5480,-1.5795,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.3188,-0.5480,-1.5795,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.5514,-0.5709,-1.3240,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.8666,-0.5311,-0.0486,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.1996,-0.5427,-0.7040,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.1996,-0.5427,-0.7040,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.1996,-0.5427,-0.7040,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.1996,-0.5427,-0.7040,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.3553,-0.9100,-2.1811,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.3553,-0.9100,-2.1811,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.3553,-0.9100,-2.1811,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.7722,-0.3596,-3.3146,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.7722,-0.3596,-3.3146,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.3217,-0.9330,-2.1917,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,12.6537,-0.6373,-3.1553,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,11.9470,-0.7050,-3.7943,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.9788,0.3776,3.1548,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.9788,0.3776,3.1548,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.5251,-1.1900,-2.7312,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.5251,-1.1900,-2.7312,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.5251,-1.1900,-2.7312,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,12.4390,-0.9776,-3.0297,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.2497,-0.5119,-3.6848,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.4087,-0.4363,-1.6014,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.7899,-0.5301,-3.1264,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,LAFA,MISO,16.9243,0.1396,0.3383,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,LAM345,LAM345,13.1580,-1.1330,-2.1554,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,LEPA,MISO,16.9243,0.1396,0.3383,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.4298,-0.8309,-2.1856,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,LES_LES,LES_LA,13.4180,-0.8418,-2.1866,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.4073,-0.8671,-2.1719,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.3836,-0.8631,-2.1997,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.3836,-0.8631,-2.1997,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.3836,-0.8631,-2.1997,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.4132,-0.8612,-2.1719,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.4073,-0.8671,-2.1719,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.4196,-0.9642,-2.0626,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.4196,-0.9642,-2.0626,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,LGEE,LGEE,17.6864,0.2772,0.9629,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MALDEN,MALDEN_LA,18.5141,0.5726,1.4952,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MCWEST,MCWEST,10.8766,-1.1832,-4.3866,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,MDU,MISO,16.9243,0.1396,0.3383,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.5865,-0.8964,-1.9635,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.0929,-0.7158,-2.6377,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.3313,-0.7220,-2.3930,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.2837,-1.4051,-1.7576,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.3847,-0.9976,-2.0640,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MEC,MISO,16.9243,0.1396,0.3383,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,MHEB,MHEB,14.6510,-0.6931,-1.1023,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,12.3879,-1.1886,-2.8698,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,12.2485,-1.2120,-2.9858,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,12.3879,-1.1886,-2.8698,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,12.3879,-1.1886,-2.8698,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,12.2485,-1.2120,-2.9858,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.2776,-0.1157,0.9470,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MISO,MISO,16.9243,0.1396,0.3383,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.8674,-0.5109,-2.0681,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.8674,-0.5109,-2.0681,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.1502,-1.0090,-3.2872,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.2488,-1.4978,-2.6997,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,12.2371,-1.0764,-3.1328,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,11.9760,-1.7289,-2.7414,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,12.4370,-1.1035,-2.9058,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.1297,-1.5650,-2.7516,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.8744,-0.5496,-3.0224,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.8744,-0.5496,-3.0224,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.8744,-0.5496,-3.0224,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.8744,-0.5496,-3.0224,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.8744,-0.5496,-3.0224,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.0477,0.0508,1.5506,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.0477,0.0508,1.5506,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.3404,0.4183,1.4758,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.3404,0.4183,1.4758,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.9566,0.2211,1.2891,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,10.2623,-0.7412,-5.4428,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,20.0286,0.5793,3.0029,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,MOWR,AECI,18.3194,0.2276,1.6455,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.0454,0.0920,1.5071,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.4528,0.4150,1.5915,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.7112,-1.0313,-0.7038,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.4142,-0.8110,0.7789,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,10.9178,-0.6757,-4.8529,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.7204,-1.0221,-0.7038,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,19.0740,-0.4421,3.0698,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,19.0740,-0.4421,3.0698,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,19.0945,-0.4217,3.0698,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,19.0945,-0.4217,3.0698,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,10.2623,-0.7412,-5.4428,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,10.2623,-0.7412,-5.4428,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,11.7309,-0.9158,-3.7996,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,11.6555,-0.8948,-3.8960,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,11.6920,-0.8583,-3.8960,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.4845,-0.7394,-5.2224,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.4845,-0.7394,-5.2224,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.4845,-0.7394,-5.2224,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.4508,-0.7731,-5.2224,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.4845,-0.7394,-5.2224,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.4845,-0.7394,-5.2224,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.4845,-0.7394,-5.2224,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.1261,0.0813,0.5985,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.8489,-0.3784,1.7810,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.0574,-0.4817,0.0927,16.4464
04/11/2021 01:00:00,04/11/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.0574,-0.4816,0.0927,16.4463
04/11/2021 01:00:00,04/11/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.0574,-0.4817,0.0927,16.4464
