Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/31/2021 01:00:00,01/31/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,1.2470,-0.0600,-3.9708,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,1.2470,-0.0600,-3.9708,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,0.9053,-0.0608,-4.3116,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,0.9053,-0.0608,-4.3116,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,1.3069,-0.0578,-3.9130,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,1.3069,-0.0578,-3.9130,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,1.5316,-0.0660,-3.6801,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-7.7999,-0.1851,-12.8925,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,INDN_INDN,INDN_LA,1.0480,-0.0629,-4.1669,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-14.9701,-0.5500,-19.6978,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,ISNE,PJM,10.2091,0.0932,4.8381,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,JEA,SOUC,13.8409,0.2450,8.3182,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-2.5341,-0.2602,-7.5516,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-2.5341,-0.2602,-7.5516,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-7.8573,-0.1495,-12.9855,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-6.0862,-0.1134,-11.2506,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-1.1721,0.0456,-6.4954,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-6.0862,-0.1134,-11.2506,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-6.0650,-0.0946,-11.2481,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-5.9313,-0.1026,-11.1064,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,-14.9701,-0.5500,-19.6978,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KACY_KACY,KACY_LA,-5.8283,-0.0939,-11.0121,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,7.8525,0.1585,2.4163,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-7.5935,-0.1946,-12.6766,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-0.4352,-0.2379,-5.4750,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-17.6639,-0.4278,-22.5138,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-7.5935,-0.1946,-12.6766,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-1.8893,-0.3377,-6.8293,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-16.6655,-0.3890,-21.5542,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-4.0813,-0.0858,-9.2732,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,-4.8021,-0.1009,-9.9789,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-4.7683,-0.0911,-9.9549,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-5.2796,-0.1051,-10.4522,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,-4.3879,-0.0985,-9.5671,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-4.7595,-0.0948,-9.9424,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-26.4500,-0.3915,-31.3362,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-5.9091,-0.1402,-11.0466,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-5.9091,-0.1402,-11.0466,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-5.9091,-0.1402,-11.0466,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-5.9091,-0.1402,-11.0466,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-2.4285,-0.1019,-7.6043,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-2.4285,-0.1019,-7.6043,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLHUB,KCPLHUB_H,-11.7400,-0.2728,-16.7450,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-12.4915,-0.3022,-17.4670,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-11.8911,-0.2940,-16.8748,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-11.6968,-0.2920,-16.6825,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,-12.3448,-0.3035,-17.3189,5.2776
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-7.7999,-0.1851,-12.8925,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-7.7999,-0.1851,-12.8925,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-7.3925,-0.1844,-12.4859,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-7.3925,-0.1844,-12.4859,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-2.5514,-0.1007,-7.7284,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-2.5516,-0.1010,-7.7284,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-4.1664,-0.0889,-9.3552,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-4.1664,-0.0889,-9.3552,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-4.1664,-0.0889,-9.3552,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-4.1664,-0.0889,-9.3552,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-4.1664,-0.0889,-9.3552,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-4.1664,-0.0889,-9.3552,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-4.1664,-0.0889,-9.3552,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-4.1664,-0.0889,-9.3552,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-5.1556,-0.1217,-10.3116,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-25.8967,-0.4275,-30.7469,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-1.9321,-0.0725,-7.1372,5.2776
01/31/2021 01:00:00,01/31/2021 07:00:00,KCPL_KCPL,KCPL_LA,-4.3032,-0.0898,-9.4912,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,KENN,KENN_LA,14.2308,0.2278,8.7253,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-16.9741,-0.5032,-21.7486,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.5742,0.1421,14.1544,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.5318,0.1419,14.1122,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.5318,0.1419,14.1122,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.5742,0.1421,14.1544,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-5.9091,-0.1402,-11.0466,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-5.9091,-0.1402,-11.0466,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-5.8981,-0.1292,-11.0466,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-5.8981,-0.1292,-11.0466,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-5.8370,-0.1363,-10.9784,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-5.1556,-0.1217,-10.3116,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-5.4671,-0.1221,-10.6227,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-5.4671,-0.1221,-10.6227,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-5.4671,-0.1221,-10.6227,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-5.4671,-0.1221,-10.6227,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-16.0346,-0.6761,-20.6362,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-16.0346,-0.6761,-20.6362,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-16.0346,-0.6761,-20.6362,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-13.9027,-0.3682,-18.8122,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-13.9027,-0.3682,-18.8122,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-16.1532,-0.6852,-20.7457,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-14.3263,-0.4654,-19.1386,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-12.6660,-0.2392,-17.7045,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-3.8285,0.0510,-9.1572,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-3.8285,0.0510,-9.1572,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-4.3901,-0.2737,-9.3941,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-4.3901,-0.2737,-9.3941,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-4.3901,-0.2737,-9.3941,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-14.2065,-0.6192,-18.8650,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-14.3875,-0.4176,-19.2476,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-9.2270,-0.1942,-14.3104,5.2776
01/31/2021 01:00:00,01/31/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-7.4054,-0.1372,-12.5459,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,LAFA,MISO,10.6165,0.1185,5.2203,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,LAM345,LAM345,-16.5253,-0.7168,-21.0862,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,LEPA,MISO,10.6165,0.1185,5.2203,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-3.6164,-0.3079,-8.5862,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,LES_LES,LES_LA,-3.6142,-0.3108,-8.5811,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-3.5147,-0.3127,-8.4797,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-3.7178,-0.3218,-8.6738,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-3.7178,-0.3218,-8.6738,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-3.7178,-0.3218,-8.6738,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-3.5128,-0.3108,-8.4797,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-3.5147,-0.3127,-8.4797,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-2.2488,-0.2884,-7.2381,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-2.2488,-0.2884,-7.2381,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,LGEE,LGEE,11.3830,0.1337,5.9716,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MALDEN,MALDEN_LA,14.1087,0.2207,8.6103,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MCWEST,MCWEST,17.7424,0.1896,12.2751,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MDU,MISO,10.6165,0.1185,5.2203,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-4.0400,-0.6371,-8.6806,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-5.3299,-0.1764,-10.4312,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-3.8843,-0.1876,-8.9744,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-3.1018,-0.4947,-7.8849,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-5.2297,-0.6611,-9.8464,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,MEC,MISO,10.6165,0.1185,5.2203,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MHEB,MHEB,14.3918,0.0802,9.0339,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-13.5850,-0.7032,-18.1595,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-14.2113,-0.7215,-18.7675,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-13.5850,-0.7032,-18.1595,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-13.5850,-0.7032,-18.1595,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-14.2113,-0.7215,-18.7675,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-21.2707,-0.2392,-26.3092,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MISO,MISO,10.6165,0.1185,5.2203,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-16.9592,-0.4980,-21.7389,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-16.9592,-0.4980,-21.7389,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-13.0869,-0.3547,-18.0099,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-18.5443,-0.8526,-22.9695,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-14.4667,-0.6315,-19.1129,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-25.2136,-0.9998,-29.4915,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-9.1611,-0.6773,-13.7615,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-4.8746,-0.9281,-9.2242,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-14.1019,-0.4007,-18.9789,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-14.1019,-0.4007,-18.9789,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-14.1019,-0.4007,-18.9789,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-14.1019,-0.4007,-18.9789,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-14.1019,-0.4007,-18.9789,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-1.0800,-0.0773,-6.2804,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-1.0800,-0.0773,-6.2804,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.1922,0.1700,7.7445,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.1922,0.1700,7.7445,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.8960,0.0980,5.5203,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-7.7999,-0.1851,-12.8925,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,7.5135,0.1970,2.0388,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MOWR,AECI,12.9508,0.1122,7.5609,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.5342,0.1277,9.1289,5.2776
01/31/2021 01:00:00,01/31/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.2543,0.1676,7.8090,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-1.8893,-0.3377,-6.8293,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-0.4352,-0.2379,-5.4750,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-17.6639,-0.4278,-22.5138,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-1.8893,-0.3377,-6.8293,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,3.6645,-0.0418,-1.5715,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,3.6645,-0.0418,-1.5715,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,3.6647,-0.0416,-1.5715,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,3.6647,-0.0416,-1.5715,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,-7.7999,-0.1851,-12.8925,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,-7.7999,-0.1851,-12.8925,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-11.4080,-0.2547,-16.4310,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-11.7028,-0.2618,-16.7187,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-11.7028,-0.2618,-16.7187,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-6.6173,-0.1774,-11.7177,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-6.6173,-0.1774,-11.7177,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-6.6173,-0.1774,-11.7177,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-6.6304,-0.1904,-11.7177,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-6.6173,-0.1774,-11.7177,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-6.6173,-0.1774,-11.7177,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-6.6173,-0.1774,-11.7177,5.2778
01/31/2021 01:00:00,01/31/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.0129,0.2273,9.5079,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-0.6910,-0.0605,-5.9082,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-1.6816,-0.0854,-6.8739,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,-1.6815,-0.0853,-6.8739,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,-1.6816,-0.0854,-6.8739,5.2777
01/31/2021 01:00:00,01/31/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-16.6001,-0.1240,-21.7538,5.2777
