Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/03/2021 01:00:00,04/03/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-7.5483,-0.0024,-7.2624,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-5.9727,-0.0032,-5.6861,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-3.6692,0.0027,-3.3884,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-3.4058,0.0028,-3.1252,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-3.4703,0.0175,-3.2044,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,25.2797,-0.0187,25.5819,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-7.3645,0.0170,-7.0980,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,HQST,PJM,14.7214,-0.0038,15.0088,-0.2836
04/03/2021 01:00:00,04/03/2021 06:00:00,HST,SOUC,18.7537,-0.0121,19.0493,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-19.6663,0.0007,-19.3835,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-19.6663,0.0007,-19.3835,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-19.6497,0.0008,-19.3670,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-19.6497,0.0008,-19.3670,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-19.8107,0.0007,-19.5279,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-19.8107,0.0007,-19.5279,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,-20.0953,0.0011,-19.8130,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-14.8096,0.0052,-14.5313,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,INDN_INDN,INDN_LA,-19.7008,0.0008,-19.4182,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-19.2600,0.0280,-19.0045,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,ISNE,PJM,14.7214,-0.0038,15.0088,-0.2836
04/03/2021 01:00:00,04/03/2021 06:00:00,JEA,SOUC,18.7537,-0.0121,19.0493,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-4.8130,0.0113,-4.5409,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-4.8130,0.0113,-4.5409,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-15.5847,0.0042,-15.3054,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-15.8848,0.0027,-15.6040,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,3.4844,-0.0037,3.7716,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-15.8848,0.0027,-15.6040,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-15.8871,0.0018,-15.6055,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-15.8715,0.0022,-15.5902,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-19.2600,0.0280,-19.0045,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KACY_KACY,KACY_LA,-15.8634,0.0018,-15.5817,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-0.5873,-0.0182,-0.2856,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-4.3477,0.0054,-4.0696,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-13.8751,0.0096,-13.6012,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-19.9998,0.0207,-19.7370,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-4.3477,0.0054,-4.0696,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-10.4279,0.0150,-10.1594,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-14.0158,0.0187,-13.7510,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-15.7702,0.0019,-15.4886,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-15.4832,0.0024,-15.2022,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-15.6700,0.0020,-15.3885,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-15.7066,0.0024,-15.4255,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-15.4566,0.0023,-15.1754,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-15.7666,0.0020,-15.4852,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-10.0728,0.0105,-9.7998,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-15.0079,0.0039,-14.7283,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-15.0079,0.0039,-14.7283,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-15.0079,0.0039,-14.7283,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-15.0079,0.0039,-14.7283,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-17.5058,0.0021,-17.2244,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-17.5058,0.0021,-17.2244,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLHUB,KCPLHUB_H,-14.5763,0.0092,-14.3020,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-14.7372,0.0110,-14.4647,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-14.2800,0.0107,-14.0072,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-14.4997,0.0105,-14.2267,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-14.4442,0.0115,-14.1722,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-14.8096,0.0052,-14.5313,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-14.8096,0.0052,-14.5313,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-12.4384,0.0055,-12.1604,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-12.4384,0.0055,-12.1604,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-17.4968,0.0016,-17.2150,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-17.4964,0.0020,-17.2150,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-17.3677,0.0014,-17.0857,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-17.3677,0.0014,-17.0857,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-17.3677,0.0014,-17.0857,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-17.3677,0.0014,-17.0857,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-17.3677,0.0014,-17.0857,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-17.3677,0.0014,-17.0857,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-17.3677,0.0014,-17.0857,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-17.3677,0.0014,-17.0857,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-12.2892,0.0029,-12.0086,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-9.8255,0.0107,-9.5528,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-13.5282,0.0008,-13.2455,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KCPL_KCPL,KCPL_LA,-14.7226,0.0016,-14.4407,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KENN,KENN_LA,18.7157,-0.0112,19.0104,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-18.4709,0.0219,-18.2093,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,10.5530,-0.0057,10.8422,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,10.5819,-0.0057,10.8711,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,10.5819,-0.0057,10.8711,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,10.5530,-0.0057,10.8422,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-15.0079,0.0039,-14.7283,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-15.0079,0.0039,-14.7283,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-15.1494,0.0032,-14.8691,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-15.1494,0.0032,-14.8691,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-14.3859,0.0036,-14.1061,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-12.2892,0.0029,-12.0086,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-13.4398,0.0030,-13.1593,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-13.4398,0.0030,-13.1593,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-13.4398,0.0030,-13.1593,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-13.4398,0.0030,-13.1593,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-18.0033,0.0279,-17.7478,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-18.0033,0.0279,-17.7478,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-18.0033,0.0279,-17.7478,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-16.3964,0.0196,-16.1325,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-16.3964,0.0196,-16.1325,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-18.0045,0.0287,-17.7497,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-16.2609,0.0224,-15.9999,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-16.4419,0.0109,-16.1693,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,3.2183,-0.0040,3.5058,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,3.2183,-0.0040,3.5058,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-18.4375,0.0199,-18.1739,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-18.4375,0.0199,-18.1739,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-18.4375,0.0199,-18.1739,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-16.4835,0.0328,-16.2328,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-17.0474,0.0225,-16.7864,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-11.6803,0.0088,-11.4057,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-15.5102,0.0038,-15.2305,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,LAFA,MISO,13.0473,-0.0049,13.3357,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,LAM345,LAM345,-18.5050,0.0307,-18.2523,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,LEPA,MISO,13.0473,-0.0049,13.3357,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-6.0945,0.0124,-5.8234,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,LES_LES,LES_LA,-6.0946,0.0125,-5.8236,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-5.9797,0.0126,-5.7088,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-6.1849,0.0129,-5.9143,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-6.1849,0.0129,-5.9143,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-6.1849,0.0129,-5.9143,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-5.9797,0.0126,-5.7088,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-5.9797,0.0126,-5.7088,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-4.4420,0.0124,-4.1709,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-4.4420,0.0124,-4.1709,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,LGEE,LGEE,16.3710,-0.0060,16.6605,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MALDEN,MALDEN_LA,18.8065,-0.0108,19.1008,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MCWEST,MCWEST,0.6237,-0.0003,0.9074,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,MDU,MISO,13.0473,-0.0049,13.3357,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-5.7031,0.0169,-5.4365,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-7.7990,0.0110,-7.5266,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-6.6735,0.0093,-6.3993,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-3.4006,0.0252,-3.1423,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-6.7276,0.0225,-6.4667,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,MEC,MISO,13.0473,-0.0049,13.3357,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MHEB,MHEB,3.8151,0.0038,4.0947,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-16.0309,0.0321,-15.7795,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-16.3250,0.0372,-16.0787,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-16.0309,0.0321,-15.7795,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-16.0309,0.0321,-15.7795,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-16.3250,0.0372,-16.0787,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-13.4923,0.0070,-13.2158,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MISO,MISO,13.0473,-0.0049,13.3357,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-18.4802,0.0215,-18.2182,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-18.4802,0.0215,-18.2182,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-13.2109,0.0197,-12.9472,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-17.7978,0.0441,-17.5584,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-16.6665,0.0329,-16.4159,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-18.0000,0.0527,-17.7692,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-17.8726,0.0369,-17.6261,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-18.0565,0.0490,-17.8220,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-17.8609,0.0208,-17.5982,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-17.8609,0.0208,-17.5982,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-17.8609,0.0208,-17.5982,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-17.8609,0.0208,-17.5982,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-17.8609,0.0208,-17.5982,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.7106,-0.0031,19.9972,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.7106,-0.0031,19.9972,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.7626,-0.0082,20.0543,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.7626,-0.0082,20.0543,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.4316,-0.0053,20.7203,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-14.8096,0.0052,-14.5313,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,65.0000,-0.0129,65.2964,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MOWR,AECI,15.8834,-0.0053,16.1722,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,10.7060,-0.0049,10.9944,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.6308,-0.0081,20.9224,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-10.4275,0.0154,-10.1594,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-13.8751,0.0096,-13.6012,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-19.9998,0.0207,-19.7370,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-10.4279,0.0150,-10.1594,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-25.0197,0.0012,-24.7375,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-25.0197,0.0012,-24.7375,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-25.0200,0.0010,-24.7375,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-25.0200,0.0010,-24.7375,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-14.8096,0.0052,-14.5313,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-14.8096,0.0052,-14.5313,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-16.0562,0.0128,-15.7856,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-16.0515,0.0118,-15.7798,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-16.0515,0.0118,-15.7798,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-12.6639,0.0057,-12.3862,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-12.6639,0.0057,-12.3862,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-12.6639,0.0057,-12.3862,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-12.6631,0.0065,-12.3862,-0.2834
