Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/28/2021 01:00:00,04/28/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,55.5232,-1.1686,37.6753,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,25.8217,0.3285,6.4767,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,9.0418,-0.8367,-9.1380,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,HQST,PJM,17.5637,0.4942,-1.9470,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,HST,SOUC,19.8994,0.6882,0.1947,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,13.0322,0.2299,-6.2142,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,13.0322,0.2299,-6.2142,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.0283,0.2299,-6.2181,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.0283,0.2299,-6.2181,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.0416,0.2362,-6.2111,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.0416,0.2362,-6.2111,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,13.0154,0.2035,-6.2046,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.2690,-0.0618,-6.6857,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,INDN_INDN,INDN_LA,13.0230,0.2225,-6.2160,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,9.7647,-1.2774,-7.9744,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,ISNE,PJM,17.5637,0.4942,-1.9470,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,JEA,SOUC,19.8994,0.6882,0.1947,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.6301,-0.4185,-6.9679,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.6301,-0.4185,-6.9679,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.0964,0.1019,-7.0220,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.8387,0.3424,-6.5202,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.6938,0.3585,-2.6812,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.8387,0.3424,-6.5202,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.8597,0.3629,-6.5197,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.8580,0.3620,-6.5205,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,9.7647,-1.2774,-7.9744,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KACY_KACY,KACY_LA,12.8560,0.3608,-6.5212,19.0164
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.4000,1.4111,-4.0276,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.0792,-0.1675,-4.7698,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.3384,-0.2349,-6.4432,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,7.8524,-1.4137,-9.7503,19.0164
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.0792,-0.1675,-4.7698,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,11.7641,-0.4950,-6.7574,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,9.5749,-1.1611,-8.2805,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,12.8578,0.2597,-6.4184,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,12.7376,0.2096,-6.4885,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,12.7728,0.2484,-6.4921,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,12.7229,0.2306,-6.5242,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,12.7983,0.2152,-6.4334,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,12.7590,0.2361,-6.4936,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,10.6968,-0.6988,-7.6209,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.4581,0.0382,-6.5966,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.4581,0.0382,-6.5966,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.4582,0.0383,-6.5966,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.4582,0.0383,-6.5966,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.8472,0.1226,-6.2919,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.8472,0.1226,-6.2919,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLHUB,KCPLHUB_H,10.5431,-0.5560,-7.9174,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,10.0759,-0.6726,-8.2680,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,10.5364,-0.5776,-7.9026,19.0166
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,10.4846,-0.6009,-7.9309,19.0164
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,10.2126,-0.6733,-8.1306,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.2690,-0.0618,-6.6857,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.2690,-0.0618,-6.6857,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.7992,-0.3583,-6.8590,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.7992,-0.3583,-6.8590,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.8500,0.1281,-6.2946,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.8500,0.1281,-6.2946,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.8839,0.2030,-6.3356,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.8839,0.2030,-6.3356,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.8839,0.2030,-6.3356,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.8839,0.2030,-6.3356,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.8839,0.2030,-6.3356,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.8839,0.2030,-6.3356,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.8839,0.2030,-6.3356,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.8839,0.2030,-6.3356,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.2167,0.1560,-5.9558,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,10.5956,-0.7201,-7.7008,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.1853,0.2837,-6.1149,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KCPL_KCPL,KCPL_LA,12.9198,0.2284,-6.3250,19.0164
04/28/2021 01:00:00,04/28/2021 06:00:00,KENN,KENN_LA,19.0730,0.7091,-0.6526,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-3.1900,-2.0024,-20.2041,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.3877,0.2918,-3.9206,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.3384,0.2893,-3.9673,19.0164
04/28/2021 01:00:00,04/28/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.3384,0.2893,-3.9673,19.0164
04/28/2021 01:00:00,04/28/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.3877,0.2918,-3.9206,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.4581,0.0382,-6.5966,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.4581,0.0382,-6.5966,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.5032,0.0833,-6.5966,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.5032,0.0833,-6.5966,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.5863,0.0629,-6.4930,19.0164
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.2167,0.1560,-5.9558,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.9394,0.1502,-6.2273,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.9394,0.1502,-6.2273,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.9394,0.1502,-6.2273,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.9394,0.1502,-6.2273,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-1.9361,-2.4223,-18.5303,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-1.9361,-2.4223,-18.5303,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-1.9361,-2.4223,-18.5303,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,5.1296,-1.4242,-12.4627,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,5.1296,-1.4242,-12.4627,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-1.9605,-2.4539,-18.5231,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,4.5077,-1.6509,-12.8580,19.0166
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.8687,-0.3189,-7.8289,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.3431,0.3294,-3.0028,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.3431,0.3294,-3.0028,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.1976,-0.1620,-7.6569,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.1976,-0.1620,-7.6569,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.1976,-0.1620,-7.6569,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,0.5969,-2.5043,-15.9153,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,8.1763,-1.3662,-9.4740,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.4638,-0.6626,-7.8901,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.2139,0.1244,-6.9270,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,LAFA,MISO,18.7635,0.4501,-0.7030,19.0164
04/28/2021 01:00:00,04/28/2021 06:00:00,LAM345,LAM345,-2.1430,-2.6176,-18.5419,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,LEPA,MISO,18.7635,0.4501,-0.7030,19.0164
04/28/2021 01:00:00,04/28/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.7697,-0.5337,-7.7131,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,LES_LES,LES_LA,10.7854,-0.5374,-7.6937,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.8450,-0.5373,-7.6342,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.6822,-0.5889,-7.7454,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.6822,-0.5889,-7.7454,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.6821,-0.5890,-7.7454,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.8520,-0.5303,-7.6342,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.8450,-0.5373,-7.6342,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.6360,-0.5184,-6.8621,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.6360,-0.5184,-6.8621,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,LGEE,LGEE,17.9830,0.5592,-1.5927,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MALDEN,MALDEN_LA,18.9398,0.7030,-0.7797,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MCWEST,MCWEST,25.5777,0.7562,5.8050,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MDU,MISO,18.7635,0.4501,-0.7030,19.0164
04/28/2021 01:00:00,04/28/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,7.2739,-1.4178,-10.3248,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.8936,-0.1300,-6.9929,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.9396,-0.0784,-6.9985,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.6826,-1.2150,-8.1189,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,8.2962,-1.4238,-9.2965,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MEC,MISO,18.7635,0.4501,-0.7030,19.0164
04/28/2021 01:00:00,04/28/2021 06:00:00,MHEB,MHEB,21.9133,0.6524,2.2444,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,0.0000,-2.8824,-16.1341,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,0.5300,-2.8131,-15.6734,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,0.0000,-2.8824,-16.1341,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,0.0000,-2.8824,-16.1341,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,0.5300,-2.8131,-15.6734,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,10.0660,-1.0289,-7.9216,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MISO,MISO,18.7635,0.4501,-0.7030,19.0164
04/28/2021 01:00:00,04/28/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-3.1860,-1.9697,-20.2328,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-3.1860,-1.9697,-20.2328,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.7734,-0.6830,-8.5601,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-0.9204,-3.2898,-16.6471,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,1.6761,-2.5120,-14.8284,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-10.6600,-3.8484,-25.8281,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-0.2000,-3.4021,-15.8145,19.0166
04/28/2021 01:00:00,04/28/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,0.0900,-3.6181,-15.3084,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,0.0000,-1.7546,-17.2619,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,0.0000,-1.7546,-17.2619,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,0.0000,-1.7546,-17.2619,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,0.0000,-1.7546,-17.2619,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,0.0000,-1.7546,-17.2619,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.2368,0.5550,-4.3347,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.2368,0.5550,-4.3347,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.8265,0.6598,-1.8498,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.8265,0.6598,-1.8498,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.7410,0.5948,-2.8703,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,12.2690,-0.0618,-6.6857,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.3216,1.2303,-3.9251,19.0164
04/28/2021 01:00:00,04/28/2021 06:00:00,MOWR,AECI,16.3027,0.4526,-3.1664,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.9133,0.5446,-3.6479,19.0166
04/28/2021 01:00:00,04/28/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.6608,0.6726,-2.0283,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,11.7593,-0.4998,-6.7574,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.3384,-0.2349,-6.4432,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,7.8524,-1.4137,-9.7503,19.0164
04/28/2021 01:00:00,04/28/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.7641,-0.4950,-6.7574,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.0844,0.2493,-6.1814,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.0844,0.2493,-6.1814,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.0866,0.2515,-6.1814,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.0866,0.2515,-6.1814,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,12.2690,-0.0618,-6.6857,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,12.2690,-0.0618,-6.6857,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,11.2629,-0.3278,-7.4258,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,11.2905,-0.3355,-7.3905,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,11.2905,-0.3355,-7.3905,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.3018,-0.0443,-6.6704,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.3018,-0.0443,-6.6704,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.3018,-0.0443,-6.6704,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.2501,-0.0960,-6.6704,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.3018,-0.0443,-6.6704,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.3018,-0.0443,-6.6704,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.3018,-0.0443,-6.6704,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.2329,0.7260,-4.5096,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.1585,0.3286,-6.1866,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.0614,0.2131,-6.1682,19.0165
04/28/2021 01:00:00,04/28/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.0614,0.2131,-6.1682,19.0165
