Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/17/2020 01:00:00,08/17/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.6011,-0.2574,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.6011,-0.2574,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.5999,-0.2585,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.5999,-0.2585,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.6108,-0.2477,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.6108,-0.2477,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,16.5766,-0.2819,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,16.2064,-0.6521,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,INDN_INDN,INDN_LA,16.5908,-0.2677,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.2612,-0.5973,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,ISNE,PJM,16.8356,-0.0229,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,JEA,SOUC,17.1226,0.2641,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.3767,-0.4818,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.3767,-0.4818,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.0269,-0.8316,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.4058,-0.4526,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.8653,0.0068,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.4058,-0.4526,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.4931,-0.3653,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.4448,-0.4137,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,16.2612,-0.5973,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KACY_KACY,KACY_LA,16.4928,-0.3656,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.2678,0.4093,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.6124,-0.2461,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.4819,-0.3765,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.4359,-0.4226,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.6124,-0.2461,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.9822,-0.8763,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.6663,-0.1922,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.8153,-1.0432,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.2797,-0.5788,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.2797,-0.5788,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.2797,-0.5788,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.2797,-0.5788,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.4334,-0.4251,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.4334,-0.4251,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLHUB,KCPLHUB_H,16.1103,-0.7482,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,16.1209,-0.7375,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,16.1104,-0.7481,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,16.1355,-0.7230,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,16.1244,-0.7341,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.2064,-0.6521,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.2064,-0.6521,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.0232,-0.8353,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.0232,-0.8353,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.4366,-0.4219,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.4366,-0.4219,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.4805,-0.3780,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.4805,-0.3780,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.4805,-0.3780,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.4805,-0.3780,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.4805,-0.3780,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.4805,-0.3780,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.4805,-0.3780,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.4805,-0.3780,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.4577,-0.4008,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.7324,-1.1261,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.5278,-0.3307,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KCPL_KCPL,KCPL_LA,16.4719,-0.3866,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KENN,KENN_LA,17.1045,0.2460,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.5406,-0.3178,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.5419,-0.3166,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.5419,-0.3166,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.5406,-0.3178,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.2796,-0.5789,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.2796,-0.5789,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.3375,-0.5210,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.3375,-0.5210,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.3262,-0.5323,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.4577,-0.4008,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.4096,-0.4488,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.4096,-0.4488,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.4096,-0.4488,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.4096,-0.4488,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.4010,-0.4575,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.4010,-0.4575,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.4010,-0.4575,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.8199,0.3397,-1.3995,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.8199,0.3397,-1.3995,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.3925,-0.4660,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.4602,0.0403,-0.4598,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.0092,-0.8492,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.7937,-0.0648,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.7937,-0.0648,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.1657,-0.6928,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.1657,-0.6928,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.1657,-0.6928,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.7281,-0.1304,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.4464,-0.4120,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.1280,-0.7305,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,LAFA,MISO,16.8240,-0.0345,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,LAM345,LAM345,16.3035,-0.5550,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,LEPA,MISO,16.8240,-0.0345,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.4967,-0.3618,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,LES_LES,LES_LA,16.4810,-0.3774,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.4464,-0.4121,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.4599,-0.3986,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.4599,-0.3986,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.4599,-0.3986,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.4464,-0.4121,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.4464,-0.4121,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.2747,-0.5838,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.2747,-0.5838,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,LGEE,LGEE,16.9192,0.0607,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MALDEN,MALDEN_LA,17.0948,0.2363,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MCWEST,MCWEST,16.2685,-0.5899,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,MDU,MISO,16.8240,-0.0345,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.5027,-0.3558,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.6253,-0.2332,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.6595,-0.1990,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.6930,-0.1655,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.5520,-0.3064,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,MEC,MISO,16.8240,-0.0345,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MHEB,MHEB,16.0637,-0.7947,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.3894,-0.4691,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.7611,-0.0974,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.3894,-0.4691,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.3894,-0.4691,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.7611,-0.0974,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.0701,0.2116,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MISO,MISO,16.8240,-0.0345,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.1457,0.2872,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.1457,0.2872,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.2874,-0.5711,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.4537,-0.4048,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.6249,-0.2336,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.3912,-0.4673,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.7171,-0.1413,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.5572,-0.3012,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.0534,0.1950,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.0534,0.1950,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.0534,0.1950,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.0534,0.1950,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.0534,0.1950,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.6397,-0.2188,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.6397,-0.2188,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.0026,0.1441,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.0026,0.1441,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.9079,0.0494,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,16.2064,-0.6521,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.2660,0.4075,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MOWR,AECI,16.8901,0.0317,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.8397,-0.0188,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.0196,0.1611,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.9822,-0.8763,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.4819,-0.3765,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.4359,-0.4226,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.9822,-0.8763,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.5446,-0.3139,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.5446,-0.3139,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.5466,-0.3119,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.5466,-0.3119,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,16.2064,-0.6521,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,16.2064,-0.6521,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.6176,-1.2409,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.6476,-1.2109,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.6474,-1.2110,-0.0212,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.3576,-0.5009,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.3576,-0.5009,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.3576,-0.5009,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.3187,-0.5398,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.3576,-0.5009,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.3576,-0.5009,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.3576,-0.5009,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.8838,0.0253,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.6315,-0.2270,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.4297,-0.4288,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.4297,-0.4288,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.4297,-0.4288,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.4195,-0.4390,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,16.4195,-0.4390,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MPS_MPS,MPS_LA,16.6279,-0.2306,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MSTNG,SPSMSTNGPLT1,16.5448,-0.4846,0.1498,16.8796
08/17/2020 01:00:00,08/17/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,16.6282,-0.4013,0.1498,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,16.6282,-0.4013,0.1498,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,16.7071,-0.3224,0.1498,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,NBSO,PJM,16.8356,-0.0229,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,16.0421,-0.8164,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,16.0421,-0.8164,-0.0212,16.8797
08/17/2020 01:00:00,08/17/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.3850,-0.6444,0.1498,16.8796
