Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,10.9697,0.1310,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,10.9697,0.1310,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,10.9697,0.1310,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,10.9697,0.1310,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,11.1706,0.3319,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,11.1706,0.3319,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLHUB,KCPLHUB_H,10.6293,-0.2094,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLHUB17,KCPLHUB17_H,10.5766,-0.2621,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLHUB18,KCPLHUB18_H,10.6490,-0.1897,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLHUB19,KCPLHUB19_H,10.6475,-0.1912,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.0168,0.1781,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.0168,0.1781,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,10.7822,-0.0565,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,10.7822,-0.0565,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,11.1709,0.3323,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,11.1709,0.3323,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,11.1759,0.3372,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,11.1759,0.3372,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,11.1759,0.3372,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,11.1759,0.3372,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,11.1759,0.3372,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,11.1759,0.3372,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,11.1759,0.3372,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,11.1759,0.3372,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,11.0498,0.2111,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,10.2269,-0.6118,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,11.1623,0.3236,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KCPL_KCPL,KCPL_LA,11.1255,0.2869,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,KENN,KENN_LA,11.1638,0.3251,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KERR_1,GRDAKERR_HYDUN1_RA,10.8278,-0.0108,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,KERR_2,GRDAKERR_HYDUN2_RA,10.8252,-0.0135,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KERR_3,GRDAKERR_HYDUN3_RA,10.8252,-0.0135,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KERR_4,GRDAKERR_HYDUN4_RA,10.8278,-0.0108,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,10.9696,0.1309,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,10.9696,0.1309,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.0035,0.1648,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.0035,0.1648,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,10.9829,0.1442,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,11.0422,0.2035,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,11.0400,0.2013,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,11.0400,0.2013,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,11.0400,0.2013,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,11.0400,0.2013,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,10.2380,-0.6007,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,10.2380,-0.6007,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,10.2380,-0.6007,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,10.4323,-0.4064,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,10.7967,-0.0420,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,10.7967,-0.0420,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,10.2206,-0.6181,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,10.5525,-0.2862,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.6905,-0.1482,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,11.2056,0.3670,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,11.2056,0.3670,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.9029,0.0643,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.9029,0.0643,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.9029,0.0643,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,10.6501,-0.1886,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.9132,0.0745,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,10.9789,0.1402,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,LAFA,MISO,11.1646,0.3258,-0.0020,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,LAM345,LAM345,10.1397,-0.6989,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,LEPA,MISO,11.1646,0.3258,-0.0020,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.3995,0.5608,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,LES_LES,LES_LA,11.3951,0.5564,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.3876,0.5489,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,LES_LRS_1,LES_LRS_1_H,10.5311,-0.3076,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.3801,0.5415,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.3801,0.5415,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.3801,0.5415,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.3919,0.5532,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.3876,0.5489,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.4492,0.6105,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.4492,0.6105,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,LGEE,LGEE,11.1827,0.3441,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,MALDEN,MALDEN_LA,11.1662,0.3275,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MCWEST,MCWEST,10.5938,-0.2449,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MDU,MISO,11.1646,0.3258,-0.0020,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.8370,-0.0017,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.4475,0.6088,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.5450,0.7064,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.1979,0.3592,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.8807,0.0421,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,MEC,MISO,11.1646,0.3258,-0.0020,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MHEB,MHEB,11.0379,0.1992,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,10.3840,-0.4547,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,10.3095,-0.5292,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,10.3840,-0.4547,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,10.3840,-0.4547,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,10.3095,-0.5292,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,10.2347,-0.6040,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MISO,MISO,11.1646,0.3258,-0.0020,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,10.4016,-0.4371,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,10.4016,-0.4371,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.9691,0.1304,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,10.0025,-0.8362,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,10.3666,-0.4720,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,9.6761,-1.1626,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,10.0789,-0.7598,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,9.7722,-1.0665,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,10.4398,-0.3989,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,10.4398,-0.3989,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,10.4398,-0.3989,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,10.4398,-0.3989,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,10.4398,-0.3989,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,11.2268,0.3881,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,11.2268,0.3881,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,11.1971,0.3584,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,11.1971,0.3584,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,11.2168,0.3781,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,11.0168,0.1781,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,11.4263,0.5876,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MOWR,AECI,11.1513,0.3126,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,11.2151,0.3765,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,11.1924,0.3538,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,11.1917,0.3530,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,10.3133,-0.5253,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.2035,0.3648,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,11.1410,0.3023,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,11.1410,0.3023,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,11.1419,0.3032,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,11.1419,0.3032,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,11.0168,0.1781,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,11.0168,0.1781,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,10.6376,-0.2011,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,10.6449,-0.1938,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,10.6402,-0.1985,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,11.1881,0.3494,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,11.1881,0.3494,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,11.1881,0.3494,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,11.1632,0.3246,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,11.1881,0.3494,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,11.1881,0.3494,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,11.1881,0.3494,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,11.1384,0.2997,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,11.1618,0.3231,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,11.0537,0.2150,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,11.0537,0.2150,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,11.0537,0.2150,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.1449,0.3062,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.1449,0.3062,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,MPS_MPS,MPS_LA,11.2249,0.3863,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,MSTNG,SPSMSTNGPLT1,9.3783,-1.4603,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,MSTNG4,SPSMSTNGUN4_RA,9.3782,-1.4604,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,MSTNG5,SPSMSTNGUN5_RA,9.3782,-1.4604,-0.0021,10.8407
04/23/2020 05:00:00,04/23/2020 10:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,9.4241,-1.4146,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NBSO,PJM,11.1911,0.3524,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.2393,0.4006,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.2393,0.4006,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,9.6349,-1.2038,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NHC1,VACS,11.1474,0.3087,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,11.4496,0.6109,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,11.4496,0.6109,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,11.4496,0.6109,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,11.1965,0.3578,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,10.7192,-0.1195,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,11.4352,0.5965,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,10.7192,-0.1195,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NPPD.HUB.PY2018,NPPDPY18_H,10.9523,0.1136,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,10.9449,0.1062,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,10.2928,-0.5459,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,10.2928,-0.5459,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,10.5416,-0.2971,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,10.5281,-0.3106,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,10.5281,-0.3106,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,11.2983,0.4596,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,11.0620,0.2233,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,10.7192,-0.1195,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,11.2983,0.4596,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,10.7192,-0.1195,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,11.1955,0.3568,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NPPD2017HUB,NPPD2017HUB_H,10.9415,0.1028,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,11.3127,0.4740,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,10.9178,0.0791,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,10.8087,-0.0300,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,10.8087,-0.0300,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,11.3676,0.5289,-0.0021,10.8408
04/23/2020 05:00:00,04/23/2020 10:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,11.3721,0.5334,-0.0021,10.8408
