Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/11/2021 01:00:00,11/11/2021 07:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,-9.2976,-0.0819,-6.7516,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,-9.2976,-0.0819,-6.7516,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,-9.2976,-0.0819,-6.7516,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,5.8921,-0.0812,8.4374,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,5.8921,-0.0812,8.4374,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,5.7279,-0.0807,8.2727,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,5.7279,-0.0807,8.2727,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-14.6207,0.0547,-12.2113,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,-4.8210,-0.0800,-2.2769,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,-4.8210,-0.0800,-2.2769,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,-4.8210,-0.0800,-2.2769,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,-0.0215,-0.0471,2.4897,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,GRDA_GRDA,GRDA_LA,2.0665,-0.0950,4.6255,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,GRDA_HUB,GRDA_H,5.6537,-0.0832,8.2010,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,GRDA_HUBSA,GRDASA_H,4.4617,-0.0931,7.0188,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,4.3411,-0.0882,6.8934,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,GRE,MISO,0.6379,-0.0133,3.1153,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-7.8649,-0.1443,-5.2566,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,27.9093,-0.0134,30.3868,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,20.6760,0.0070,23.1331,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,20.1192,0.0083,22.5750,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,16.0797,0.1207,18.4231,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,0.7170,-0.1285,3.3096,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-17.2287,0.2307,-14.9953,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,HQST,PJM,4.2016,-0.0195,6.6852,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,HST,SOUC,5.6481,-0.0709,8.1830,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-28.4720,0.0107,-26.0186,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-28.4720,0.0107,-26.0186,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-24.9789,0.0111,-22.5259,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-24.9789,0.0111,-22.5259,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,6.6200,0.0104,9.0737,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,6.6200,0.0104,9.0737,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,INDN_INDN,INDN_LA,-18.9900,0.0121,-16.5380,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-18.7428,0.1630,-16.4417,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,ISNE,PJM,4.2016,-0.0195,6.6852,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,JEA,SOUC,5.6481,-0.0709,8.1830,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-17.1128,0.0760,-14.7247,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-17.1128,0.0760,-14.7247,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-19.6327,0.0452,-17.2138,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-23.4039,0.0357,-20.9755,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-3.8699,-0.0850,-1.3208,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-23.4039,0.0357,-20.9755,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-23.4689,0.0297,-21.0345,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-23.4480,0.0308,-21.0147,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KACY_KACY,KACY_LA,-23.4839,0.0268,-21.0466,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,192.2904,-0.0612,194.8156,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-8.2904,0.0230,-5.8493,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-27.1131,0.0935,-24.7425,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,-18.9466,0.1173,-16.5998,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-8.2904,0.0230,-5.8493,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-23.4223,0.1471,-21.1053,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-22.7317,0.0863,-20.3539,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-22.9129,0.0241,-20.4730,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,-20.6974,0.0319,-18.2653,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-20.7058,0.0236,-18.2653,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-22.4166,0.0333,-19.9858,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,-20.2206,0.0310,-17.7875,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-20.7066,0.0227,-18.2653,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-33.8801,0.1410,-31.5570,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-20.4320,0.0478,-18.0158,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-20.4320,0.0478,-18.0158,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-20.4320,0.0478,-18.0158,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-20.4320,0.0478,-18.0158,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-25.8621,0.0284,-23.4264,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-26.5188,0.0284,-24.0831,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLHUB,KCPLHUB_H,-24.2647,0.1085,-21.9091,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-24.9199,0.1205,-22.5763,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-24.6710,0.1168,-22.3236,-2.4642
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-24.2752,0.1157,-21.9268,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,-24.2502,0.1163,-21.9025,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLHUB21,KCPLHUB21_H,-23.7070,0.1139,-21.3568,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-21.0020,0.0702,-18.6081,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-21.0020,0.0702,-18.6081,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-20.8247,0.0638,-18.4244,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-20.8247,0.0638,-18.4244,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-26.4268,0.0280,-23.9907,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-26.4268,0.0280,-23.9907,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-25.1159,0.0233,-22.6751,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-25.1159,0.0233,-22.6751,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-25.1159,0.0233,-22.6751,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-25.1159,0.0233,-22.6751,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-25.1159,0.0233,-22.6751,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-25.1159,0.0233,-22.6751,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-25.1159,0.0233,-22.6751,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-25.1159,0.0233,-22.6751,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-16.5044,0.0287,-14.0690,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-4.7448,0.0120,-2.2927,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KCPL_KCPL,KCPL_LA,-18.1638,0.0218,-15.7215,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KENN,KENN_LA,7.9874,-0.0772,10.5287,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-14.7890,0.0496,-12.3745,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,4.3413,-0.0880,6.8934,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,4.3409,-0.0884,6.8934,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,4.3409,-0.0884,6.8934,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,4.3413,-0.0880,6.8934,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-20.4320,0.0479,-18.0158,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-20.4320,0.0479,-18.0158,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-20.5144,0.0397,-18.0900,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-20.5144,0.0397,-18.0900,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-19.4281,0.0397,-17.0037,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-16.5044,0.0287,-14.0690,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-18.1680,0.0353,-15.7392,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-18.1680,0.0353,-15.7392,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-18.1680,0.0353,-15.7392,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-18.1680,0.0353,-15.7392,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-15.4346,0.2025,-13.1730,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-15.4346,0.2025,-13.1730,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-15.4346,0.2025,-13.1730,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-19.3881,0.0741,-16.9981,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-19.3881,0.0741,-16.9981,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-15.4748,0.2037,-13.2144,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-19.6278,0.1198,-17.2836,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-19.6644,0.1212,-17.3215,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-2.6829,-0.0899,-0.1289,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-2.6829,-0.0899,-0.1289,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-13.5522,0.0875,-11.1756,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-13.5522,0.0875,-11.1756,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-13.5522,0.0875,-11.1756,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-17.6442,0.1244,-15.3045,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-19.2153,0.1496,-16.9008,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-14.4717,0.0608,-12.0684,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-19.7986,0.0424,-17.3769,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,LAFA,MISO,0.6379,-0.0133,3.1153,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,LAM345,LAM345,-15.4401,0.2101,-13.1861,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,LEPA,MISO,0.6379,-0.0133,3.1153,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-18.8312,0.0781,-16.4452,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,LES_LES,LES_LA,-18.8508,0.0780,-16.4647,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-18.4751,0.0861,-16.0972,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-19.0640,0.0787,-16.6786,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-19.0640,0.0786,-16.6786,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-19.0641,0.0786,-16.6786,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-18.4754,0.0859,-16.0972,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-18.4751,0.0861,-16.0972,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-16.6835,0.0824,-14.3018,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-16.6835,0.0824,-14.3018,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,LGEE,LGEE,5.7592,-0.0373,8.2606,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MALDEN,MALDEN_LA,8.2657,-0.0753,10.8050,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,MCWEST,MCWEST,-10.7587,0.0982,-8.3928,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MDU,MISO,0.6379,-0.0133,3.1153,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-14.8363,0.2840,-12.6562,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-20.4998,0.0674,-18.1031,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-19.3576,0.0454,-16.9389,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-14.7064,0.2087,-12.4510,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-17.7541,0.2544,-15.5444,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MEC,MISO,0.6379,-0.0133,3.1153,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MHEB,MHEB,-7.8364,0.0864,-5.4587,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-17.4605,0.1915,-15.1879,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-17.4858,0.1763,-15.1981,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-17.4605,0.1915,-15.1879,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-17.4605,0.1915,-15.1879,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-17.4858,0.1763,-15.1981,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-8.6374,-0.0163,-6.1571,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,MISO,MISO,0.6379,-0.0133,3.1153,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-14.7880,0.0506,-12.3745,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-14.7880,0.0506,-12.3745,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-33.0088,0.1346,-30.6793,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-16.6442,0.1979,-14.3780,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-17.9090,0.1585,-15.6034,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-16.7345,0.2076,-14.4780,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-17.4775,0.1222,-15.1357,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-16.7773,0.1896,-14.5028,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-17.5624,0.0805,-15.1788,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-17.5624,0.0805,-15.1788,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-17.5624,0.0805,-15.1788,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-17.5624,0.0805,-15.1788,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-17.5624,0.0805,-15.1788,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,2.4099,-0.0070,4.8810,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,2.4099,-0.0070,4.8810,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.4192,-0.0620,14.9453,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.4192,-0.0620,14.9453,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,11.2355,-0.0383,13.7379,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,78.2138,-0.1348,80.8126,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,MOWR,AECI,7.7004,-0.0683,10.2327,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,8.8014,-0.0583,11.3238,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.5557,-0.0663,15.0860,-2.4640
11/11/2021 01:00:00,11/11/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-23.4135,0.1559,-21.1053,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-27.1131,0.0935,-24.7425,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-18.9466,0.1173,-16.5998,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-23.4223,0.1471,-21.1053,-2.4641
11/11/2021 01:00:00,11/11/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-23.8338,0.0241,-21.3938,-2.4641
