Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/08/2021 00:00:00,09/08/2021 05:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,11.4282,-1.2171,-9.1133,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.8006,0.4862,-2.4441,21.7585
09/08/2021 00:00:00,09/08/2021 05:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.2246,-0.6354,-8.8986,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,11.8349,-0.7596,-9.1641,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,11.8349,-0.7596,-9.1641,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,11.8349,-0.7596,-9.1641,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.3214,-0.9887,-9.4485,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.3214,-0.9887,-9.4485,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,MPS_MPS,MPS_LA,13.2771,-0.6173,-7.8642,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,MSTNG,SPSMSTNGPLT1,31.4043,3.1085,6.5372,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,MSTNG4,SPSMSTNGUN4_RA,29.3563,2.8671,4.7306,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,MSTNG5,SPSMSTNGUN5_RA,29.3563,2.8671,4.7306,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,29.3563,2.8671,4.7306,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NBSO,PJM,20.2764,-0.4790,-1.0032,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.7227,-1.9104,-8.1255,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.7227,-1.9104,-8.1255,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.0955,-1.3018,-3.3612,21.7585
09/08/2021 00:00:00,09/08/2021 05:00:00,NHC1,VACS,24.9032,0.2499,2.8947,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.4388,-1.6354,-7.6844,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.4388,-1.6354,-7.6844,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.4388,-1.6354,-7.6844,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,9.5813,-2.1681,-10.0091,21.7585
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,9.5813,-2.1681,-10.0091,21.7585
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,10.9067,-1.8875,-8.9644,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,12.4297,-2.0841,-7.2448,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,9.5813,-2.1681,-10.0091,21.7585
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD.HUB.PY2018,NPPDPY18_H,9.6364,-2.4004,-9.7217,21.7585
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,9.7350,-2.3723,-9.6513,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,9.6765,-2.3821,-9.7000,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,9.7550,-2.3553,-9.6483,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,7.9571,-2.8106,-10.9909,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,7.9571,-2.8106,-10.9909,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,8.5456,-2.3398,-10.8731,21.7585
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,8.5040,-2.3697,-10.8849,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,8.5040,-2.3697,-10.8849,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,5.2047,-2.1996,-14.3543,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,12.0875,-2.0455,-7.6256,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,12.0875,-2.0455,-7.6256,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,11.4125,-2.4909,-7.8552,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,9.5813,-2.1681,-10.0091,21.7585
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,12.0875,-2.0455,-7.6256,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,9.4640,-2.2800,-10.0146,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,9.5813,-2.1681,-10.0091,21.7585
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,11.7962,-2.2869,-7.6755,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD2017HUB,NPPD2017HUB_H,9.6335,-2.3992,-9.7259,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,11.5105,-1.9743,-8.2738,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,11.5569,-1.5450,-8.6567,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,9.7349,-1.9152,-10.1085,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,9.7349,-1.9152,-10.1085,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,11.3395,-1.5677,-8.8514,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,11.3406,-1.5055,-8.9125,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,12.5969,-1.9235,-7.2381,21.7585
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,8.5530,-2.3663,-10.8392,21.7585
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,11.5187,-1.9565,-8.2834,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,11.5187,-1.9565,-8.2834,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,11.5187,-1.9565,-8.2834,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,9.3379,-2.3829,-10.0378,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,11.6092,-1.7983,-8.3511,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,10.2299,-1.8584,-9.6703,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,12.1440,-2.4001,-7.2144,21.7585
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,12.1725,-2.3717,-7.2144,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,7.4389,-3.1122,-11.2075,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,7.3734,-3.0685,-11.3167,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,9.5343,-2.1879,-10.0364,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,9.5186,-2.2036,-10.0364,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,9.5186,-2.2036,-10.0364,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,9.5363,-2.1783,-10.0440,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,11.4125,-2.4909,-7.8552,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,9.4667,-2.2312,-10.0607,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,11.3928,-1.7953,-8.5705,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,9.3874,-2.3012,-10.0700,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,9.3766,-2.3072,-10.0748,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,9.3901,-2.2866,-10.0819,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,9.3901,-2.2866,-10.0819,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,9.3379,-2.3829,-10.0378,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,9.2953,-2.4254,-10.0378,21.7585
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,12.3351,-1.2028,-8.2207,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,10.7946,-1.6545,-9.3095,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,7.5567,-3.0397,-11.1622,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,11.3916,-2.1916,-8.1754,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,7.1419,-2.5012,-12.1155,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,12.6550,-1.4903,-7.6133,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,7.6677,-2.9927,-11.0981,21.7585
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,7.6677,-2.9927,-11.0981,21.7585
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_NPPD,NPPD_LA,10.2707,-2.0091,-9.4787,21.7585
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,11.3928,-1.7953,-8.5705,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,11.3928,-1.7953,-8.5705,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,10.9340,-1.4284,-9.3962,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,9.7530,-1.9227,-10.0829,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NSB,SOUC,25.3745,0.3143,3.3016,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NSP,MISO,21.3074,-0.4128,-0.0384,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NSSO,PJM,20.2764,-0.4790,-1.0032,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,NYIS,PJM,20.2764,-0.4790,-1.0032,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-8.5017,-0.5985,-29.6618,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,5.0040,-0.2460,-16.5086,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,5.0040,-0.2460,-16.5086,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,2.2424,-1.9409,-17.5753,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,7.7023,0.1331,-14.1894,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-2.7942,-0.5352,-24.0176,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,0.1037,-0.7604,-20.8945,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-5.2139,-0.9042,-26.0683,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,33.2963,0.9612,10.5766,21.7585
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-2.7942,-0.5352,-24.0176,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,2.0867,-1.9474,-17.7245,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,33.0948,0.6866,10.6496,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,1.5559,-1.9310,-18.2717,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,23.8914,1.4738,0.6590,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-5.2139,-0.9042,-26.0683,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,48.5200,0.0581,26.7033,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,35.4239,0.5913,13.0741,21.7585
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,22.7592,1.4906,-0.4900,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,33.0948,0.6866,10.6496,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,33.0948,0.6866,10.6496,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-5.2139,-0.9042,-26.0683,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,33.4486,1.0059,10.6841,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,33.4486,1.0059,10.6841,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,33.4486,1.0059,10.6841,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,33.2147,1.1070,10.3491,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,33.2147,1.1070,10.3491,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,33.4486,1.0059,10.6841,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,33.4486,1.0059,10.6841,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-5.2139,-0.9042,-26.0683,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,26.6580,0.5370,4.3624,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,1.5690,-1.9178,-18.2717,21.7585
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,2.0867,-1.9474,-17.7245,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,26.1549,1.4970,2.8993,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,48.5200,0.0581,26.7033,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,28.4868,1.1722,5.5560,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,3.2784,0.4782,-18.9584,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,3.2784,0.4782,-18.9584,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,3.2784,0.4782,-18.9584,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,3.2784,0.4782,-18.9584,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-14.7079,-1.5550,-34.9115,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-5.4324,-1.6819,-25.5091,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-8.8623,-0.2679,-30.3530,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-8.5017,-0.5985,-29.6618,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-5.2929,-0.2094,-26.8421,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-5.2929,-0.2094,-26.8421,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,25.7945,1.5776,2.4583,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,37.5996,0.5262,15.3149,21.7585
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,37.5996,0.5262,15.3149,21.7585
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,37.5996,0.5262,15.3149,21.7585
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,33.5869,1.1453,10.6830,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,33.4568,0.9832,10.7150,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0028,DIVISION_DDR,33.7320,0.8351,11.1383,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0029,GLENDALE_DDR,32.6891,1.0524,9.8781,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,32.5529,0.9041,9.8902,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0031,CZCHALL_DDR,33.4163,0.8710,10.7867,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0032,SOGATE_DDR,32.7233,0.9089,10.0558,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0033,FOSTER_DDR,33.0359,1.1250,10.1523,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,27.3774,1.5654,4.0534,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0035,TARBY_DDR,28.6094,1.2475,5.6033,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,27.3774,1.5654,4.0534,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0037,GPLNS1_DDR,27.3430,1.3241,4.2603,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0038,GPLNS2_DDR,27.3430,1.3241,4.2603,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0039,DILRD_DDR,25.6626,1.6428,2.2612,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0040,TROSPER_DDR,33.1191,1.1620,10.1985,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,33.2795,1.1665,10.3544,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,28.4793,1.2214,5.4993,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,33.3188,1.1664,10.3938,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0061,BOYD_DDR,32.4328,1.0570,9.6172,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0062,8ST2_DDR,33.6376,1.1379,10.7411,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0063,ARDMORE_DDR,23.1777,1.6430,-0.2239,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0064,SKYLN_DDR,33.5842,0.9321,10.8935,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0065,RVSID_DDR,28.1882,1.0161,5.4136,21.7585
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,32.6891,1.0524,9.8781,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0068,SARA_DDR,33.0507,0.6975,10.5946,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,4.8719,-0.4026,-16.4841,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0070,STGRG_DDR,31.7960,1.3815,8.6559,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0071,BODLE_DDR,240.4621,3.2714,215.4321,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,33.4163,0.8710,10.7867,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,33.0948,0.6866,10.6496,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-11.7000,-0.2832,-33.1754,21.7586
09/08/2021 00:00:00,09/08/2021 05:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-1.6017,-2.0209,-21.3394,21.7586
