Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/25/2021 01:00:00,09/25/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,25.9900,0.5030,6.3971,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,25.1020,0.3569,5.6552,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,GRDA_GRDA,GRDA_LA,24.4648,0.6833,4.6915,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,GRDA_HUB,GRDA_H,26.1455,0.4650,6.5906,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,GRDA_HUBSA,GRDASA_H,24.9140,0.5758,5.2483,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,24.1479,0.6085,4.4495,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,GRE,MISO,20.2344,0.0494,1.0950,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,15.4532,0.1807,-3.8174,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,8.1374,0.0421,-10.9946,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,8.5018,-0.2214,-10.3667,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,8.9402,-0.2189,-9.9308,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,5.3268,-1.2849,-12.4783,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,25.7443,0.7592,5.8951,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,12.5859,-2.0094,-4.4947,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,HQST,PJM,19.9188,0.0931,0.7357,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,HST,SOUC,22.4376,0.4703,2.8774,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.6446,-0.3868,-3.0585,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.6446,-0.3868,-3.0585,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.6556,-0.3764,-3.0579,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.6556,-0.3764,-3.0579,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.6655,-0.3665,-3.0579,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.6655,-0.3665,-3.0579,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,INDN_INDN,INDN_LA,15.6449,-0.3866,-3.0584,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,10.8289,-1.8551,-6.4059,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,ISNE,PJM,19.9188,0.0931,0.7357,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,JEA,SOUC,22.4376,0.4703,2.8774,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.8726,-0.5218,-2.6955,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.8726,-0.5218,-2.6955,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.7554,-0.6247,-3.7098,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.4986,-0.4008,-3.1905,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,23.9466,0.7135,4.1432,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.4986,-0.4008,-3.1905,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.5260,-0.3791,-3.1848,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.5214,-0.3814,-3.1871,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KACY_KACY,KACY_LA,15.5183,-0.3879,-3.1837,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,34.4500,0.5422,14.8179,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,24.2260,-0.0502,5.1863,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,15.6480,-0.6614,-2.7805,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,11.0172,-1.3932,-6.6795,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,24.2260,-0.0502,5.1863,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,15.4034,-0.8698,-2.8168,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.6541,-0.8749,-2.5609,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.3962,-0.4571,-3.2366,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.3469,-0.5005,-3.2425,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.3846,-0.4644,-3.2410,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,15.3701,-0.4875,-3.2324,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.3848,-0.4842,-3.2209,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.3781,-0.4715,-3.2404,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.4518,-1.3489,-3.2893,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.2159,-0.6317,-3.2423,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.2159,-0.6317,-3.2423,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.2159,-0.6318,-3.2423,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.2159,-0.6318,-3.2423,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.5439,-0.5079,-3.0381,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.5439,-0.5079,-3.0381,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLHUB,KCPLHUB_H,14.0721,-1.1226,-3.8953,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,13.8897,-1.1747,-4.0256,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,14.1583,-1.1267,-3.8050,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,14.2280,-1.1078,-3.7541,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,14.1394,-1.1424,-3.8081,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,13.7168,-1.1632,-4.2099,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.0546,-0.7697,-3.2656,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.0546,-0.7697,-3.2656,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.0533,-0.7549,-3.2817,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.0533,-0.7549,-3.2817,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.5450,-0.5034,-3.0416,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.5450,-0.5034,-3.0416,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.5546,-0.4435,-3.0919,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.5546,-0.4435,-3.0919,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.5546,-0.4435,-3.0919,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.5546,-0.4435,-3.0919,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.5546,-0.4435,-3.0919,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.5546,-0.4435,-3.0919,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.5546,-0.4435,-3.0919,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.5546,-0.4435,-3.0919,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,25.5400,-0.4147,6.8648,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.4462,-0.3454,-2.2984,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KCPL_KCPL,KCPL_LA,15.9752,-0.4320,-2.6827,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KENN,KENN_LA,22.1809,0.4957,2.5953,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,5.4064,-1.7480,-11.9355,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.1461,0.6067,4.4495,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.1493,0.6099,4.4495,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.1493,0.6099,4.4495,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.1461,0.6067,4.4495,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.2158,-0.6318,-3.2423,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.2158,-0.6318,-3.2423,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.2788,-0.5686,-3.2425,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.2788,-0.5686,-3.2425,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.8960,-0.5548,-1.6391,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,25.5400,-0.4147,6.8648,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,24.9944,-0.5093,6.4138,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,24.9944,-0.5093,6.4138,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,24.9944,-0.5093,6.4138,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,24.9944,-0.5093,6.4138,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,5.9169,-2.2129,-10.9601,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,5.9169,-2.2129,-10.9601,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,5.9169,-2.2129,-10.9601,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,10.9754,-0.8991,-7.2154,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,10.9754,-0.8991,-7.2154,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,5.8738,-2.2376,-10.9785,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,9.7985,-1.4279,-7.8635,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.6338,-1.3077,-5.1484,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.8761,0.6429,4.1432,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.8761,0.6429,4.1432,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.3443,-1.0046,-3.7411,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.3443,-1.0046,-3.7411,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.3443,-1.0046,-3.7411,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,8.7751,-1.8713,-8.4436,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,11.8053,-1.0941,-6.1905,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.5382,-0.6809,-2.8708,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.8730,-0.5954,-3.6216,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,LAFA,MISO,20.2344,0.0494,1.0950,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,LAM345,LAM345,5.6882,-2.3154,-11.0863,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,LEPA,MISO,20.2344,0.0494,1.0950,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.2474,-0.7104,-3.1321,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,LES_LES,LES_LA,15.2443,-0.7187,-3.1270,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.2732,-0.7229,-3.0938,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.1701,-0.7658,-3.1540,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.1701,-0.7658,-3.1540,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.1701,-0.7658,-3.1540,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.2753,-0.7208,-3.0938,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.2732,-0.7229,-3.0938,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.8750,-0.6087,-2.6062,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.8750,-0.6087,-2.6062,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,LGEE,LGEE,20.5770,0.2125,1.2746,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MALDEN,MALDEN_LA,22.0518,0.4793,2.4826,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MCWEST,MCWEST,16.2419,-0.4331,-2.4149,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MDU,MISO,20.2344,0.0494,1.0950,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.8627,-1.8101,-5.4172,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.6518,-0.3295,-3.1087,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.7242,-0.4206,-2.9451,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.2618,-0.7945,-3.0337,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.8345,-1.6235,-4.6319,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MEC,MISO,20.2344,0.0494,1.0950,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,MHEB,MHEB,16.7283,-0.8080,-1.5536,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.2232,-2.0727,-7.7940,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,8.4328,-2.1940,-8.4631,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.2232,-2.0727,-7.7940,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.2232,-2.0727,-7.7940,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,8.4328,-2.1940,-8.4631,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-0.1254,0.2080,-19.4233,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MISO,MISO,20.2344,0.0494,1.0950,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,5.3368,-1.8037,-11.9494,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,5.3368,-1.8037,-11.9494,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.5692,-1.0453,-3.4754,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,6.5171,-2.3822,-10.1906,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,9.2176,-1.7845,-8.0878,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,5.7709,-3.1114,-10.2076,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,7.3722,-2.0117,-9.7059,19.0898
09/25/2021 01:00:00,09/25/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,5.9510,-2.9267,-10.2122,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,8.2930,-1.2571,-9.5398,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,8.2930,-1.2571,-9.5398,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,8.2930,-1.2571,-9.5398,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,8.2930,-1.2571,-9.5398,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,8.2930,-1.2571,-9.5398,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.6934,-0.1973,-1.1993,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.6934,-0.1973,-1.1993,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.1091,0.3762,1.6430,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.1091,0.3762,1.6430,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.8308,0.1985,0.5424,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.0737,0.6929,2.2909,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MOWR,AECI,21.2998,0.3805,1.8294,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.1017,0.3044,0.7074,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.1230,0.3885,1.6445,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.3912,-0.8819,-2.8168,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.6480,-0.6614,-2.7805,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,11.0172,-1.3932,-6.6795,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.4034,-0.8698,-2.8168,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.6776,-0.3245,-3.0878,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.6776,-0.3245,-3.0878,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.6794,-0.3227,-3.0878,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.6794,-0.3227,-3.0878,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.4533,-0.6030,-3.0336,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.4533,-0.6030,-3.0336,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.4533,-0.6030,-3.0336,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.4059,-0.6504,-3.0336,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.4533,-0.6030,-3.0336,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.4533,-0.6030,-3.0336,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.4533,-0.6030,-3.0336,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.0639,0.6231,0.3509,19.0899
09/25/2021 01:00:00,09/25/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.7813,-0.2962,-3.0125,19.0900
09/25/2021 01:00:00,09/25/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.7526,-0.4142,-2.9232,19.0900
