Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,28.4158,0.7959,1.2074,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,27.0873,-0.1021,0.7769,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,27.3737,0.3034,0.6578,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,27.5870,0.2929,0.8816,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,27.8417,0.9844,0.4449,26.4124
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,28.3277,1.4281,0.4871,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,27.4302,0.3600,0.6577,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,27.3535,0.1641,0.7769,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,27.3535,0.1641,0.7769,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,27.5975,0.5587,0.6263,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,27.4906,0.3479,0.7302,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,26.9724,-0.1744,0.7344,26.4124
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,28.2536,1.3299,0.5112,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,27.2562,-0.3078,1.1515,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,27.2562,-0.3078,1.1515,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,27.2562,-0.3078,1.1515,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,27.0469,-0.5199,1.1543,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,27.0469,-0.5199,1.1543,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,28.4789,0.9362,1.1302,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,27.5168,0.0826,1.0217,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,27.5462,0.1133,1.0204,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,18.7687,-2.6104,-5.0334,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,28.1100,1.1165,0.5810,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,27.3622,-0.1913,1.1411,26.4124
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,27.1928,0.5284,0.2520,26.4124
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,27.5388,0.3377,0.7886,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,27.6194,0.0455,1.1614,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,27.6149,0.0410,1.1614,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,27.6149,0.0410,1.1614,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,27.6149,0.0410,1.1614,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,27.6149,0.0410,1.1614,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,27.6149,0.0410,1.1614,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,27.6194,0.0455,1.1614,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,27.6149,0.0410,1.1614,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,27.6194,0.0455,1.1614,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,27.2540,0.4375,0.4040,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,27.7139,0.2614,1.0400,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,28.1858,1.4224,0.3509,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,28.1858,1.4224,0.3509,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,27.3983,-0.0359,1.0217,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,27.3364,-0.3036,1.2275,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,27.8011,0.9084,0.4802,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,28.0794,1.1482,0.5187,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,27.1115,-0.3177,1.0168,26.4124
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,27.1115,-0.3177,1.0168,26.4124
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,27.8417,0.9844,0.4449,26.4124
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,27.8417,0.9844,0.4449,26.4124
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,27.3762,0.2287,0.7350,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,27.0248,0.5483,0.0640,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,27.0248,0.5483,0.0640,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,26.7033,-0.4436,0.7344,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,27.3209,0.1546,0.7538,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.FSE,WAUE.FSE_H,26.4153,0.0586,-0.0558,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,27.9399,0.1950,1.3324,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,27.8164,0.0354,1.3685,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,26.4964,-0.3141,0.3980,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,26.4926,-0.3356,0.4157,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,26.6973,-0.7382,1.0230,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,26.6876,-0.7654,1.0405,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,27.4279,0.7342,0.2812,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,27.0877,0.0182,0.6570,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,29.3687,-0.3570,3.3132,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,27.1483,0.4323,0.3035,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,27.1483,0.4323,0.3035,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,27.1483,0.4323,0.3035,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,27.5400,0.4169,0.7106,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,28.2010,1.2669,0.5216,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,27.6624,0.8367,0.4132,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,28.0740,1.1434,0.5181,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,27.3576,0.6140,0.3311,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,28.0250,1.1366,0.4759,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,27.9951,1.0940,0.4886,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,27.3423,0.3222,0.6076,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,27.5975,0.5587,0.6263,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,28.4297,1.5772,0.4400,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,27.6704,0.7852,0.4727,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,27.1928,0.5284,0.2520,26.4124
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,28.0796,0.8249,0.8422,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,27.8172,0.9597,0.4450,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,28.3482,1.1187,0.8170,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,28.2107,1.2955,0.5027,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,27.8417,0.9844,0.4449,26.4124
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,27.0248,0.5483,0.0640,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NTWK,WAUE.NTWK_H,27.8150,0.5524,0.8501,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,27.6240,0.4593,0.7522,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,27.6240,0.4593,0.7522,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,27.5265,0.5429,0.5712,26.4124
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,27.6657,0.7983,0.4549,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,27.4921,0.3598,0.7198,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,27.5265,0.5429,0.5712,26.4124
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,27.2918,-0.1866,1.0659,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,27.3557,0.2484,0.6948,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,27.3557,0.2484,0.6948,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,27.1928,0.5284,0.2520,26.4124
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,27.7946,0.6578,0.7243,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,30.0844,2.9771,0.6948,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,26.8975,-0.8223,1.3073,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,26.6510,-0.8918,1.1303,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,25.8804,-0.2858,-0.2463,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,27.5643,0.3888,0.7630,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,26.7746,-0.2683,0.6304,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_BEPM,WAUE_BEPM_LA,28.0740,0.6171,1.0445,26.4124
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,28.0616,1.0639,0.5852,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_EWA,WAUE_EWA_LA,29.7457,-0.4800,3.8132,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,27.7007,0.7595,0.5287,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_HMMU,WAUE_HMMU_LA,27.6110,0.9771,0.2215,26.4124
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,27.9638,0.8012,0.7501,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_MECB,WAUE_MECB_LA,27.8272,1.0602,0.3545,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_MMPA,WAUE_MMPA_LA,27.5123,0.1324,0.9674,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_MRES,WAUE_MRES_LA,27.8207,0.7762,0.6320,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,28.6044,1.1078,1.0841,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,27.9398,0.1949,1.3324,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,27.8227,0.8476,0.5627,26.4124
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_OTP,WAUE_OTP_LA,27.9746,0.5737,0.9884,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_OTPW,WAUE_OTPW_LA,27.3451,-0.0414,0.9741,26.4124
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_UGPM,WAUE_UGPM_LA,27.3631,-0.0243,0.9748,26.4126
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,27.9325,0.5864,0.9335,26.4126
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,27.9458,1.1004,0.4330,26.4124
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,27.3004,-0.1316,1.0196,26.4124
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,29.7457,-0.4800,3.8132,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,27.6110,0.9771,0.2215,26.4124
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,27.7108,0.7119,0.5864,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,27.9398,0.1949,1.3324,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,27.5123,0.1324,0.9674,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,27.7472,0.5747,0.7600,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,27.3948,0.4196,0.5628,26.4124
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,28.5823,1.1437,1.0261,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,28.0866,0.0993,1.5748,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-19.8055,-2.4332,-43.7848,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,46.6873,0.7630,19.5118,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,46.6873,0.7630,19.5118,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,8.4039,-0.8760,-17.1326,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,44.4934,0.7855,17.2955,26.4124
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,44.1237,-0.7797,18.4909,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,44.1237,-0.7797,18.4909,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,44.1237,-0.7797,18.4909,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,44.1237,-0.7797,18.4909,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,44.1237,-0.7797,18.4909,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,44.1237,-0.7797,18.4909,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,44.1237,-0.7797,18.4909,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,44.1237,-0.7797,18.4909,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,32.8747,-0.7362,7.1984,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,13.5915,-2.6900,-10.1310,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,0.0008,-1.7288,-24.6829,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-0.1261,-3.4176,-23.1209,26.4124
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,17.8920,-3.6069,-4.9136,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,20.6075,-1.7757,-4.0292,26.4124
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,31.6914,0.8632,4.4157,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,22.9628,-0.7374,-2.7123,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-19.8055,-2.4332,-43.7848,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-19.8055,-2.4332,-43.7848,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-19.8055,-2.4332,-43.7848,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC_OKGE,WFEC_OKGE_LA,28.1793,-0.1399,1.9067,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,31.1352,0.9883,3.7344,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,5.8829,-1.7109,-18.8187,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,33.1770,-0.4788,7.2433,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC_WFEC,WFEC_LA,27.7782,-0.1610,1.5267,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,22.9628,-0.7374,-2.7123,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,19.9543,-1.7593,-4.6989,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,15.3521,-2.5954,-8.4650,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,16.9283,-2.5400,-6.9442,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,21.3608,-1.1857,-3.8660,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,21.3608,-1.1857,-3.8660,26.4125
05/14/2021 20:00:00,05/15/2021 01:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,21.3607,-1.1857,-3.8660,26.4124
05/14/2021 20:00:00,05/15/2021 01:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,21.3607,-1.1857,-3.8660,26.4124
