Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/17/2021 01:00:00,03/17/2021 06:00:00,HST,SOUC,14.9517,0.2387,7.1216,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,11.2804,-0.0739,3.7629,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,11.2804,-0.0739,3.7629,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,11.2605,-0.0831,3.7521,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,11.2605,-0.0831,3.7521,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,11.2822,-0.0748,3.7656,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,11.2822,-0.0748,3.7656,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,11.2845,-0.0822,3.7753,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,9.9127,-0.2251,2.5464,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,INDN_INDN,INDN_LA,11.2656,-0.0835,3.7577,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-22.9900,-0.5325,-30.0489,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,ISNE,PJM,13.0983,0.1748,5.3321,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,JEA,SOUC,14.9517,0.2387,7.1216,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,9.7901,-0.0084,2.2071,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,9.7901,-0.0084,2.2071,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,8.6969,-0.3895,1.4950,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,10.8897,-0.1835,3.4817,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.4369,0.1849,5.6605,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,10.8897,-0.1835,3.4817,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.9118,-0.1622,3.4825,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,10.9055,-0.1711,3.4851,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-22.9900,-0.5325,-30.0489,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KACY_KACY,KACY_LA,10.9177,-0.1610,3.4873,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,12.5886,0.3046,4.6926,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,10.3707,-0.0783,2.8576,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,10.7293,-0.1313,3.2692,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-6.0014,-0.4287,-13.1641,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.3707,-0.0783,2.8576,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,10.1530,-0.1674,2.7290,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-3.6971,-0.1555,-11.1330,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,11.0028,-0.1792,3.5906,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,11.1475,-0.1984,3.7545,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,11.0928,-0.1820,3.6834,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,10.9410,-0.1917,3.5412,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,11.3360,-0.1942,3.9388,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,11.0543,-0.1837,3.6465,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-25.4369,-0.5288,-32.4995,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.0992,-0.2545,3.7623,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.0992,-0.2545,3.7623,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.0993,-0.2545,3.7623,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.0993,-0.2545,3.7623,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,11.0872,-0.1423,3.6381,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,11.0872,-0.1423,3.6381,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLHUB,KCPLHUB_H,2.0218,-0.3486,-5.2210,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-0.1091,-0.3651,-7.3354,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,0.8382,-0.3479,-6.4053,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,0.9595,-0.3391,-6.2928,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,0.0885,-0.3543,-7.1486,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,9.9127,-0.2251,2.5464,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,9.9127,-0.2251,2.5464,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.5749,-0.3648,7.3483,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.5749,-0.3648,7.3483,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,11.0912,-0.1398,3.6396,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,11.0905,-0.1406,3.6396,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,11.1310,-0.1187,3.6583,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,11.1310,-0.1187,3.6583,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,11.1310,-0.1187,3.6583,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,11.1310,-0.1187,3.6583,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,11.1310,-0.1187,3.6583,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,11.1310,-0.1187,3.6583,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,11.1310,-0.1187,3.6583,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,11.1310,-0.1187,3.6583,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,11.2195,-0.1683,3.7964,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-24.0125,-0.5693,-31.0346,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,11.2925,-0.0975,3.7986,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KCPL_KCPL,KCPL_LA,11.1805,-0.1405,3.7296,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KENN,KENN_LA,14.6635,0.2405,6.8315,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-4.7743,-0.5195,-11.8463,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.6510,0.0708,6.9888,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.6961,0.0661,7.0386,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.6961,0.0661,7.0386,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.6510,0.0708,6.9888,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,11.0992,-0.2545,3.7623,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,11.0992,-0.2545,3.7623,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.1213,-0.2301,3.7599,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.1213,-0.2301,3.7599,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,11.1125,-0.2371,3.7581,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,11.2195,-0.1683,3.7964,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,11.1739,-0.1996,3.7820,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,11.1739,-0.1996,3.7820,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,11.1739,-0.1996,3.7820,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,11.1739,-0.1996,3.7820,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-4.5010,-0.8054,-11.2871,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-4.5010,-0.8054,-11.2871,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-4.5010,-0.8054,-11.2871,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-1.4520,-0.2532,-8.7902,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-1.4520,-0.2532,-8.7902,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-4.7076,-0.8042,-11.4948,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-2.3438,-0.4123,-9.5229,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,4.5600,-0.4602,-2.5713,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.7076,0.1525,4.9637,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.7076,0.1525,4.9637,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,8.4686,-0.0825,0.9596,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,8.4686,-0.0825,0.9596,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,8.4686,-0.0825,0.9596,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-3.2014,-0.4674,-10.3255,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,0.2144,-0.3181,-7.0589,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,6.2514,-0.1888,-1.1512,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,9.2117,-0.3417,1.9620,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,LAFA,MISO,13.4556,0.1698,5.6943,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,LAM345,LAM345,-4.9526,-0.8133,-11.7307,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,LEPA,MISO,13.4556,0.1698,5.6943,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,9.1554,-0.0107,1.5747,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,LES_LES,LES_LA,9.1573,-0.0161,1.5821,7.5913
03/17/2021 01:00:00,03/17/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,9.2056,-0.0278,1.6419,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,9.0935,-0.0247,1.5268,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,9.0935,-0.0247,1.5268,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,9.0935,-0.0247,1.5268,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,9.2056,-0.0277,1.6419,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,9.2056,-0.0278,1.6419,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,9.8531,-0.0394,2.3010,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,9.8531,-0.0394,2.3010,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,LGEE,LGEE,13.5514,0.1944,5.7656,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MALDEN,MALDEN_LA,14.5785,0.2377,6.7494,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MCWEST,MCWEST,10.2559,-0.1961,2.8605,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MDU,MISO,13.4556,0.1698,5.6943,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,22.2400,-0.6845,15.3330,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,5.2400,0.0127,-2.3641,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,9.5427,0.0461,1.9052,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.5848,0.1430,1.8504,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.1765,-0.3516,-0.0634,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MEC,MISO,13.4556,0.1698,5.6943,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MHEB,MHEB,10.9057,-0.0034,3.3177,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-7.5464,-0.5972,-14.5407,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-3.2245,-0.5675,-10.2485,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-7.5464,-0.5972,-14.5407,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-7.5464,-0.5972,-14.5407,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-3.2245,-0.5675,-10.2485,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-1.8076,-0.2174,-9.1816,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MISO,MISO,13.4556,0.1698,5.6943,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-4.7563,-0.5132,-11.8345,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-4.7563,-0.5132,-11.8345,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,4.6414,-0.2646,-2.6854,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-6.3933,-0.6994,-13.2853,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-3.6484,-0.5084,-10.7314,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-15.0000,-0.6799,-21.9115,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-0.2959,-0.5268,-7.3604,7.5913
03/17/2021 01:00:00,03/17/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,1.3671,-0.6457,-5.5787,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-3.1961,-0.3612,-10.4264,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-3.1961,-0.3612,-10.4264,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-3.1961,-0.3612,-10.4264,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-3.1961,-0.3612,-10.4264,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-3.1961,-0.3612,-10.4264,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.3327,0.1427,4.5986,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.3327,0.1427,4.5986,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.8526,0.2161,6.0450,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.8526,0.2161,6.0450,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.1220,0.1973,5.3333,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,9.9127,-0.2251,2.5464,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,12.9197,0.3282,5.0001,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MOWR,AECI,14.3078,0.1641,6.5523,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.7718,0.1457,6.0347,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.9092,0.2204,6.0974,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.1486,-0.1718,2.7290,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,10.7293,-0.1313,3.2692,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-6.0014,-0.4287,-13.1641,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.1530,-0.1674,2.7290,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,11.7323,-0.1044,4.2452,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,11.7323,-0.1044,4.2452,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,11.7333,-0.1033,4.2452,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,11.7333,-0.1033,4.2452,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,9.9127,-0.2251,2.5464,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,9.9127,-0.2251,2.5464,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,6.0057,-0.5363,-1.0494,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,6.0206,-0.5679,-1.0030,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,6.0122,-0.5763,-1.0030,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.1095,-0.1187,2.6367,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.1095,-0.1187,2.6367,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.1095,-0.1187,2.6367,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.0853,-0.1428,2.6367,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.1095,-0.1187,2.6367,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.1095,-0.1187,2.6367,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.1095,-0.1187,2.6367,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,12.3251,-0.0128,4.7465,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,11.8326,-0.0527,4.2938,7.5915
03/17/2021 01:00:00,03/17/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,11.8087,-0.1615,4.3788,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,11.8087,-0.1615,4.3788,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,11.8087,-0.1615,4.3788,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,10.9497,-0.1198,3.4781,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,10.9497,-0.1198,3.4781,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MPS_MPS,MPS_LA,11.4873,-0.0227,3.9186,7.5914
03/17/2021 01:00:00,03/17/2021 06:00:00,MSTNG,SPSMSTNGPLT1,-2.3561,0.0950,-10.0425,7.5914
