Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/15/2021 01:00:00,05/15/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-4.0487,-0.1743,-14.7931,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-3.7347,-0.1187,-14.5347,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,2.6920,-0.2561,-7.9706,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,2.7715,-0.2684,-7.8788,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-5.2259,-0.9150,-15.2296,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,25.4353,0.5026,14.0140,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,5.4173,-0.4611,-5.0403,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,HQST,PJM,15.4899,0.2652,4.3060,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,HST,SOUC,18.3577,0.3563,7.0828,10.9186
05/15/2021 01:00:00,05/15/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,7.7700,-0.2884,-2.8603,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,7.7700,-0.2884,-2.8603,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,7.7458,-0.2939,-2.8791,10.9188
05/15/2021 01:00:00,05/15/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,7.7458,-0.2939,-2.8791,10.9188
05/15/2021 01:00:00,05/15/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,7.7774,-0.2874,-2.8539,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,7.7774,-0.2874,-2.8539,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,7.7803,-0.2991,-2.8393,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,6.5739,-0.6492,-3.6956,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,INDN_INDN,INDN_LA,7.7521,-0.2966,-2.8700,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-5.3561,-1.3185,-14.9563,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,ISNE,PJM,15.4899,0.2652,4.3060,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,JEA,SOUC,18.3577,0.3563,7.0828,10.9186
05/15/2021 01:00:00,05/15/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,7.9692,-0.2826,-2.6669,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,7.9692,-0.2826,-2.6669,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,5.7354,-0.5810,-4.6023,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,6.9792,-0.4487,-3.4908,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.3025,-0.0214,2.4052,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,6.9792,-0.4487,-3.4908,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,7.0188,-0.4115,-3.4884,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,7.0102,-0.4255,-3.4830,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-5.3561,-1.3185,-14.9563,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KACY_KACY,KACY_LA,7.0389,-0.4024,-3.4775,10.9188
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,10.2524,0.2819,-0.9482,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,8.5702,-0.4189,-1.9296,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,7.7541,-0.4189,-2.7457,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,0.3089,-1.0528,-9.5570,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,8.5702,-0.4189,-1.9296,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,7.5710,-0.4909,-2.8568,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,1.9325,-0.9166,-8.0696,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,7.1162,-0.3638,-3.4387,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,6.8018,-0.4147,-3.7022,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,6.8779,-0.3913,-3.6495,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,6.8813,-0.4243,-3.6131,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,6.8905,-0.3979,-3.6303,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,6.9021,-0.3948,-3.6218,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,3.7332,-0.6437,-6.5418,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,6.5127,-0.4762,-3.9298,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,6.5127,-0.4762,-3.9298,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,6.5127,-0.4762,-3.9298,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,6.5127,-0.4762,-3.9298,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,7.5175,-0.3679,-3.0333,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,7.5175,-0.3679,-3.0333,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLHUB,KCPLHUB_H,5.4391,-0.6776,-4.8020,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,5.1299,-0.6952,-5.0936,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,5.5005,-0.6708,-4.7473,10.9186
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,5.4734,-0.6670,-4.7783,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,5.2440,-0.6937,-4.9810,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,6.5739,-0.6492,-3.6956,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,6.5739,-0.6492,-3.6956,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,5.7275,-0.4579,-4.7333,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,5.7275,-0.4579,-4.7333,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,7.5075,-0.3673,-3.0439,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,7.5075,-0.3673,-3.0439,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,7.3632,-0.3592,-3.1963,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,7.3632,-0.3592,-3.1963,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,7.3632,-0.3592,-3.1963,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,7.3632,-0.3592,-3.1963,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,7.3632,-0.3592,-3.1963,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,7.3632,-0.3592,-3.1963,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,7.3632,-0.3592,-3.1963,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,7.3632,-0.3592,-3.1963,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,7.3808,-0.3827,-3.1553,10.9188
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,3.5314,-0.6559,-6.7314,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,7.6505,-0.3159,-2.9524,10.9188
05/15/2021 01:00:00,05/15/2021 06:00:00,KCPL_KCPL,KCPL_LA,7.2664,-0.3609,-3.2914,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KENN,KENN_LA,17.4878,0.3142,6.2549,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-2.8633,-0.9585,-12.8235,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.4377,-0.1732,4.6922,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.5094,-0.1748,4.7655,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.5094,-0.1748,4.7655,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.4377,-0.1732,4.6922,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,6.5127,-0.4762,-3.9298,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,6.5127,-0.4762,-3.9298,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,6.6098,-0.4469,-3.8620,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,6.6098,-0.4469,-3.8620,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,6.7328,-0.4543,-3.7316,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,7.3808,-0.3827,-3.1553,10.9188
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,7.0228,-0.4130,-3.4829,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,7.0228,-0.4130,-3.4829,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,7.0228,-0.4130,-3.4829,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,7.0228,-0.4130,-3.4829,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-2.5337,-1.2267,-12.2257,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-2.5337,-1.2267,-12.2257,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-2.5337,-1.2267,-12.2257,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,0.5537,-0.8801,-9.4849,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,0.5537,-0.8801,-9.4849,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-2.5656,-1.2467,-12.2376,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-0.0281,-1.0987,-9.8480,10.9186
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,3.5587,-0.9566,-6.4034,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.2891,-0.0323,1.4027,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.2891,-0.0323,1.4027,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,6.6395,-0.4674,-3.8118,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,6.6395,-0.4674,-3.8118,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,6.6395,-0.4674,-3.8118,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-0.9322,-1.1963,-10.6546,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,1.8022,-0.8575,-8.2590,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,3.6698,-0.7358,-6.5132,10.9188
05/15/2021 01:00:00,05/15/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,5.9362,-0.5553,-4.4272,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,LAFA,MISO,16.8683,0.3281,5.6215,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,LAM345,LAM345,-2.7563,-1.3737,-12.3013,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,LEPA,MISO,16.8683,0.3281,5.6215,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,7.1256,-0.2975,-3.4956,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,LES_LES,LES_LA,7.1329,-0.3073,-3.4785,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,7.2173,-0.3307,-3.3707,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,7.0700,-0.3210,-3.5277,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,7.0700,-0.3210,-3.5277,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,7.0699,-0.3211,-3.5277,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,7.2213,-0.3267,-3.3707,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,7.2173,-0.3307,-3.3707,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,8.0490,-0.3348,-2.5349,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,8.0490,-0.3348,-2.5349,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,LGEE,LGEE,16.0196,0.2783,4.8226,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MALDEN,MALDEN_LA,17.3356,0.3095,6.1074,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MCWEST,MCWEST,24.0884,1.2073,11.9624,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MDU,MISO,16.8683,0.3281,5.6215,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,27.3400,-0.1737,16.5950,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,7.2845,-0.3140,-3.3202,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,8.0518,0.0850,-2.9519,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,6.8866,-0.5319,-3.5002,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,4.9376,-0.4988,-5.4823,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MEC,MISO,16.8683,0.3281,5.6215,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MHEB,MHEB,20.0681,0.7689,8.3805,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-2.8146,-1.5018,-12.2315,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-1.1286,-1.3344,-10.7129,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-2.8146,-1.5018,-12.2315,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-2.8146,-1.5018,-12.2315,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-1.1286,-1.3344,-10.7129,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-2.6467,-0.5494,-13.0160,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MISO,MISO,16.8683,0.3281,5.6215,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-2.8595,-0.9484,-12.8298,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-2.8595,-0.9484,-12.8298,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,4.1546,-0.6994,-6.0647,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-2.7814,-1.6476,-12.0525,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-0.9625,-1.3071,-10.5741,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-2.9757,-2.0542,-11.8402,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-1.7653,-1.5177,-11.1663,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-2.8051,-1.9364,-11.7874,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-0.9522,-1.0233,-10.8476,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-0.9522,-1.0233,-10.8476,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-0.9522,-1.0233,-10.8476,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-0.9522,-1.0233,-10.8476,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-0.9522,-1.0233,-10.8476,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,11.2229,0.0333,0.2709,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,11.2229,0.0333,0.2709,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.9106,0.2624,4.7295,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.9106,0.2624,4.7295,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.8181,0.1902,2.7092,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,6.5739,-0.6492,-3.6956,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,11.6283,0.3290,0.3806,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MOWR,AECI,14.5743,0.0459,3.6096,10.9188
05/15/2021 01:00:00,05/15/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,12.6185,0.0160,1.6838,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.5843,0.2481,4.4176,10.9186
05/15/2021 01:00:00,05/15/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,7.5676,-0.4943,-2.8568,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,7.7541,-0.4189,-2.7457,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,0.3089,-1.0528,-9.5570,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,7.5710,-0.4909,-2.8568,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,7.7745,-0.2858,-2.8584,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,7.7745,-0.2858,-2.8584,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,7.7823,-0.2780,-2.8584,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,7.7823,-0.2780,-2.8584,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,6.5739,-0.6492,-3.6956,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,6.5739,-0.6492,-3.6956,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,4.2755,-1.1286,-5.5146,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,4.3577,-1.0957,-5.4653,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,4.3987,-1.0547,-5.4653,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,7.1505,-0.4642,-3.3040,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,7.1505,-0.4642,-3.3040,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,7.1505,-0.4642,-3.3040,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,7.1201,-0.4946,-3.3040,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,7.1505,-0.4642,-3.3040,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,7.1505,-0.4642,-3.3040,10.9187
05/15/2021 01:00:00,05/15/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,7.1505,-0.4642,-3.3040,10.9187
