Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/13/2020 01:00:00,10/13/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,9.9162,-0.2040,12.5535,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-7.7455,0.0372,-5.3494,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,HQST,PJM,3.8449,-0.0798,6.3580,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,HST,SOUC,8.6325,-0.1329,11.1986,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,5.1150,-0.0456,7.5939,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,5.1150,-0.0456,7.5939,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,5.0783,-0.0448,7.5564,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,5.0783,-0.0448,7.5564,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,5.1215,-0.0462,7.6010,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,5.1215,-0.0462,7.6010,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,5.1475,-0.0432,7.6240,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,4.3915,0.0073,6.8175,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,INDN_INDN,INDN_LA,5.0988,-0.0441,7.5762,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-10.5417,0.2043,-8.3127,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,ISNE,PJM,3.8449,-0.0798,6.3580,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,JEA,SOUC,8.6325,-0.1329,11.1986,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-7.3064,-0.0344,-4.8387,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-7.3064,-0.0344,-4.8387,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-9.9973,0.0132,-7.5772,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,4.1835,-0.0364,6.6532,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,53.3968,-0.1133,55.9434,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,4.1835,-0.0364,6.6532,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,4.1843,-0.0395,6.6571,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,4.1900,-0.0388,6.6621,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-10.5417,0.2043,-8.3127,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KACY_KACY,KACY_LA,4.1939,-0.0385,6.6657,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,6.9988,-0.1370,9.5691,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,3.7129,0.0839,6.0623,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,1.0151,-0.0017,3.4501,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-17.9181,0.2095,-15.6943,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,3.7129,0.0839,6.0623,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-1.9221,0.0162,0.4950,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-16.5292,0.1851,-14.2810,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-30.9684,0.1778,-28.7129,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,2.6620,-0.0002,5.0954,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,2.6620,-0.0002,5.0954,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,2.6620,-0.0002,5.0954,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,2.6620,-0.0002,5.0954,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,4.8253,-0.0260,7.2846,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,4.8253,-0.0260,7.2846,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLHUB,KCPLHUB_H,-9.8641,0.0975,-7.5283,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-11.1938,0.1074,-8.8679,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-10.1178,0.0965,-7.7810,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-10.0950,0.0982,-7.7599,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,-10.6282,0.1053,-8.3002,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,4.3915,0.0073,6.8175,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,4.3915,0.0073,6.8175,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-5.3986,0.0696,-3.0349,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-5.3986,0.0696,-3.0349,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,4.8129,-0.0264,7.2726,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,4.8129,-0.0264,7.2726,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,4.6517,-0.0323,7.1172,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,4.6517,-0.0323,7.1172,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,4.6517,-0.0323,7.1172,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,4.6517,-0.0323,7.1172,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,4.6517,-0.0323,7.1172,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,4.6517,-0.0323,7.1172,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,4.6517,-0.0323,7.1172,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,4.6517,-0.0323,7.1172,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,3.6279,-0.0011,6.0623,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-30.0800,0.1961,-27.8428,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,4.5956,-0.0383,7.0672,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KCPL_KCPL,KCPL_LA,4.2926,-0.0291,6.7550,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KENN,KENN_LA,10.7124,-0.1294,13.2751,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,5.8597,-0.0391,8.3321,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,5.9674,-0.0392,8.4399,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,5.9674,-0.0392,8.4399,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,5.8597,-0.0391,8.3321,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,2.6620,-0.0001,5.0954,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,2.6620,-0.0001,5.0954,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,2.9283,-0.0087,5.3703,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,2.9283,-0.0087,5.3703,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,2.9209,-0.0016,5.3558,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,3.6279,-0.0011,6.0623,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,3.2134,-0.0061,5.6528,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,3.2134,-0.0061,5.6528,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,3.2134,-0.0061,5.6528,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,3.2134,-0.0061,5.6528,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-14.1430,0.2375,-11.9472,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-14.1430,0.2375,-11.9472,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-14.1430,0.2375,-11.9472,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-11.6730,0.1276,-9.3673,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-11.6730,0.1276,-9.3673,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-14.2002,0.2454,-12.0123,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-11.6297,0.1545,-9.3509,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-9.1283,0.0864,-6.7814,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,31.2180,-0.0932,33.7445,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,31.2180,-0.0932,33.7445,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-3.6439,0.0357,-1.2463,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-3.6439,0.0357,-1.2463,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-3.6439,0.0357,-1.2463,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-12.2744,0.1794,-10.0205,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-8.9306,0.0641,-6.5614,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-26.2192,0.0060,-23.7919,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,LAFA,MISO,3.2203,-0.0830,5.7366,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,LAM345,LAM345,-14.3366,0.2708,-12.1741,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,LEPA,MISO,3.2203,-0.0830,5.7366,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-6.2568,-0.0284,-3.7951,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,LES_LES,LES_LA,-6.2540,-0.0274,-3.7933,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-6.2864,-0.0263,-3.8268,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-6.2497,-0.0232,-3.7932,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-6.2497,-0.0232,-3.7932,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-6.2497,-0.0232,-3.7932,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-6.2864,-0.0263,-3.8268,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-6.2864,-0.0263,-3.8268,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-7.5974,-0.0206,-5.1435,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-7.5974,-0.0206,-5.1435,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,LGEE,LGEE,5.5116,-0.0941,8.0389,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,MALDEN,MALDEN_LA,10.5896,-0.1280,13.1509,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MCWEST,MCWEST,-6.5551,0.1006,-4.2224,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MDU,MISO,3.2203,-0.0830,5.7366,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-8.2594,0.0279,-5.8539,-2.4334
10/13/2020 01:00:00,10/13/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-5.4433,-0.0483,-2.9618,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-6.0777,-0.0650,-3.5794,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-6.5766,0.2306,-4.3739,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-7.8932,0.0674,-5.5272,-2.4334
10/13/2020 01:00:00,10/13/2020 06:00:00,MEC,MISO,3.2203,-0.0830,5.7366,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MHEB,MHEB,-3.0750,0.0168,-0.6584,-2.4334
10/13/2020 01:00:00,10/13/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-10.6250,0.1775,-8.3692,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-12.8097,0.2517,-10.6281,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-10.6250,0.1775,-8.3692,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-10.6250,0.1775,-8.3692,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-12.8097,0.2517,-10.6281,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-11.2046,0.1033,-8.8746,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MISO,MISO,3.2203,-0.0830,5.7366,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-14.9136,0.2023,-12.6826,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-14.9136,0.2023,-12.6826,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-9.3278,0.0845,-6.9790,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-14.8850,0.3344,-12.7861,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-12.6737,0.2124,-10.4528,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-15.0824,0.4259,-13.0750,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-14.7492,0.2958,-12.6117,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-15.1877,0.3924,-13.1468,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-14.7522,0.1791,-12.4980,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-14.7522,0.1791,-12.4980,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-14.7522,0.1791,-12.4980,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-14.7522,0.1791,-12.4980,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-14.7522,0.1791,-12.4980,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,7.5007,-0.0601,9.9941,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,7.5007,-0.0601,9.9941,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,10.0792,-0.1120,12.6245,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,10.0792,-0.1120,12.6245,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,7.0344,-0.0971,9.5648,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,4.3915,0.0073,6.8175,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,7.8520,-0.1357,10.4210,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MOWR,AECI,10.2923,-0.0822,12.8078,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.5994,-0.0846,19.1172,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,10.5382,-0.1147,13.0862,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-1.9221,0.0162,0.4950,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,1.0151,-0.0017,3.4501,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-17.9181,0.2095,-15.6943,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-1.9221,0.0162,0.4950,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,4.9607,-0.0418,7.4358,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,4.9607,-0.0418,7.4358,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,4.9603,-0.0422,7.4358,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,4.9603,-0.0422,7.4358,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,4.3915,0.0073,6.8175,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,4.3915,0.0073,6.8175,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-5.3513,0.0989,-3.0169,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-4.9865,0.0971,-2.6503,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-4.9854,0.0982,-2.6503,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.0464,-0.0223,14.5019,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.0464,-0.0223,14.5019,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.0464,-0.0223,14.5019,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.0537,-0.0149,14.5019,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.0464,-0.0223,14.5019,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.0464,-0.0223,14.5019,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.0464,-0.0223,14.5019,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.2106,-0.0841,19.7280,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,5.4426,-0.0504,7.9263,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,4.9239,-0.0303,7.3874,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,4.9239,-0.0303,7.3874,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,4.9239,-0.0303,7.3874,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,4.8002,-0.0222,7.2557,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,4.8002,-0.0222,7.2557,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MPS_MPS,MPS_LA,5.1051,-0.0537,7.5921,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MSTNG,SPSMSTNGPLT1,-8.5179,0.1193,-6.2040,-2.4332
10/13/2020 01:00:00,10/13/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,-8.5366,0.1015,-6.2048,-2.4333
10/13/2020 01:00:00,10/13/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,-8.5366,0.1015,-6.2048,-2.4333
