Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/05/2020 01:00:00,05/05/2020 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-5.9584,-0.0361,-5.3546,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,GSEC_SPS,SPS_GSEC_LA,-4.9179,0.0022,-4.3524,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-5.7404,0.0073,-5.1800,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-5.6930,0.0080,-5.1333,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-8.5533,0.0479,-8.0336,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,1.3020,-0.0193,1.8889,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-0.0048,0.0282,0.5347,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,HQST,PJM,2.0503,-0.0095,2.6275,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,HST,SOUC,1.5089,-0.0124,2.0889,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,5.8461,-0.0049,6.4186,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,5.8461,-0.0049,6.4186,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,5.8512,-0.0049,6.4237,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,5.8512,-0.0049,6.4237,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,5.8470,-0.0049,6.4195,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,5.8470,-0.0049,6.4195,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,5.8478,-0.0041,6.4195,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,5.8478,-0.0041,6.4195,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,5.8478,-0.0041,6.4195,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,5.8478,-0.0041,6.4195,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,4.5876,0.0068,5.1485,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,INDN_INDN,INDN_LA,5.8501,-0.0046,6.4223,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-4.7748,0.0545,-4.2616,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,ISNE,PJM,2.0503,-0.0095,2.6275,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,JEA,SOUC,1.5089,-0.0124,2.0889,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,2.4792,-0.0071,3.0539,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,2.4792,-0.0071,3.0539,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,3.7321,0.0105,4.2892,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,6.0420,0.0017,6.6080,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,2.2693,-0.0008,2.8378,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,6.0420,0.0017,6.6080,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,6.0398,-0.0003,6.6077,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,6.0503,0.0007,6.6173,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,6.0398,-0.0003,6.6077,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,6.0503,0.0007,6.6173,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-4.7748,0.0545,-4.2616,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KACY_KACY,KACY_LA,6.0478,-0.0005,6.6160,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,5.1126,-0.0171,5.6974,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,3.3088,0.0136,3.8629,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,4.7355,0.0015,5.3017,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-11.4532,0.0488,-10.9343,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,3.3088,0.0136,3.8629,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,3.7837,0.0032,4.3482,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-11.5170,0.0428,-10.9922,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-40.2400,0.0411,-39.7134,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,6.8802,0.0075,7.4404,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,6.8802,0.0075,7.4404,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,6.8802,0.0075,7.4404,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,6.8802,0.0075,7.4404,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,5.8995,-0.0013,6.4684,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,5.8995,-0.0013,6.4684,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLHUB,KCPLHUB_H,-12.3507,0.0288,-11.8119,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-14.2835,0.0323,-13.7481,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-11.9133,0.0280,-11.3737,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-11.4425,0.0282,-10.9030,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,4.5876,0.0068,5.1485,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,4.5876,0.0068,5.1485,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.6267,0.0143,14.1800,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.6267,0.0143,14.1800,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,5.9050,-0.0012,6.4739,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,5.9050,-0.0012,6.4739,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,5.9761,-0.0017,6.5454,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,5.9761,-0.0017,6.5454,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,5.9761,-0.0017,6.5454,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,5.9761,-0.0017,6.5454,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,5.9761,-0.0017,6.5454,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,5.9761,-0.0017,6.5454,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,5.9761,-0.0017,6.5454,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,5.9761,-0.0017,6.5454,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,7.4981,0.0035,8.0622,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-37.7405,0.0460,-37.2189,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,5.9463,-0.0011,6.5151,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KCPL_KCPL,KCPL_LA,6.2182,0.0001,6.7858,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KENN,KENN_LA,1.5100,-0.0119,2.0896,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,-1.0256,0.0084,-0.4663,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,-1.0257,0.0084,-0.4664,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,-1.0257,0.0084,-0.4664,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,-1.0256,0.0084,-0.4663,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,6.8802,0.0075,7.4404,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,6.8802,0.0075,7.4404,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,6.8279,0.0057,7.3899,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,6.8279,0.0057,7.3899,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,6.7854,0.0067,7.3463,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,4.8891,0.0087,5.4480,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,5.7304,0.0070,6.2911,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,5.7304,0.0070,6.2911,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,5.7304,0.0070,6.2911,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,5.7304,0.0070,6.2911,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-6.6690,0.0622,-6.1635,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-6.6690,0.0622,-6.1635,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-6.6690,0.0622,-6.1635,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,-8.3384,0.0431,-7.8138,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-6.0191,0.0386,-5.4901,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-6.0191,0.0386,-5.4901,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-6.7107,0.0609,-6.2039,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-5.9764,0.0405,-5.4493,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-3.1078,0.0195,-2.5596,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,2.1105,-0.0002,2.6784,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,2.1105,-0.0002,2.6784,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,2.0994,0.0084,2.6587,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,2.0994,0.0084,2.6587,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,2.0994,0.0084,2.6587,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-6.2371,0.0468,-5.7162,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-0.2106,0.0142,0.3429,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,4.2394,0.0087,4.7984,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,LAFA,MISO,1.8102,-0.0103,2.3882,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,LAM345,LAM345,-6.8010,0.0665,-6.2999,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,LEPA,MISO,1.8102,-0.0103,2.3882,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,2.0513,-0.0029,2.6218,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,LES_LES,LES_LA,2.0626,-0.0027,2.6329,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,2.0993,-0.0022,2.6692,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,-1.2400,0.0467,-0.7191,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,2.0257,-0.0016,2.5950,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,2.0257,-0.0016,2.5950,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,2.0257,-0.0016,2.5950,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,2.0991,-0.0025,2.6692,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,2.0993,-0.0022,2.6692,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,2.5125,-0.0050,3.0851,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,2.5125,-0.0050,3.0851,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,LGEE,LGEE,1.9578,-0.0102,2.5356,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,MALDEN,MALDEN_LA,1.6174,-0.0117,2.1968,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MCWEST,MCWEST,1.3313,0.0005,1.8985,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MDU,MISO,1.8102,-0.0103,2.3882,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-0.7461,0.0292,-0.2077,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,2.7530,-0.0145,3.3352,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,2.5285,-0.0164,3.1126,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,1.5815,0.0144,2.1348,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-0.2209,0.0334,0.3134,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MEC,MISO,1.8102,-0.0103,2.3882,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MHEB,MHEB,1.8484,-0.0098,2.4258,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-5.3331,0.0626,-4.8280,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-6.4086,0.0650,-5.9059,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-5.3331,0.0626,-4.8280,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-5.3331,0.0626,-4.8280,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-6.4086,0.0650,-5.9059,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-8.9743,0.0323,-8.4390,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,MISO,MISO,1.8102,-0.0103,2.3882,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-7.2607,0.0380,-6.7311,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-7.2607,0.0380,-6.7311,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-4.9453,0.0179,-4.3955,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-7.5831,0.0791,-7.0945,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-6.4593,0.0600,-5.9516,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-8.2181,0.0642,-7.7146,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-8.1746,0.0514,-7.6583,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-8.3767,0.0596,-7.8686,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-8.3388,0.0427,-7.8138,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-8.3388,0.0427,-7.8138,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-8.3388,0.0427,-7.8138,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-8.3388,0.0427,-7.8138,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-8.3388,0.0427,-7.8138,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,4.1121,-0.0043,4.6840,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,4.1121,-0.0043,4.6840,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,2.2671,-0.0106,2.8453,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,2.2671,-0.0106,2.8453,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,2.4749,-0.0097,3.0523,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,4.5876,0.0068,5.1485,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,4.5711,-0.0189,5.1576,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,MOWR,AECI,1.7757,-0.0057,2.3491,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,3.1988,-0.0076,3.7740,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,2.1518,-0.0108,2.7303,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,4.7355,0.0015,5.3017,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-11.4532,0.0488,-10.9343,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,3.7837,0.0032,4.3482,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,6.6453,0.0024,7.2105,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,6.6453,0.0024,7.2105,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,6.6452,0.0023,7.2105,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,6.6452,0.0023,7.2105,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,4.5876,0.0068,5.1485,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,4.5876,0.0068,5.1485,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,-0.4817,0.0187,0.0672,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,0.1103,0.0190,0.6590,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,0.1104,0.0190,0.6590,-0.5676
05/05/2020 01:00:00,05/05/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,4.2811,0.0003,4.8485,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,4.2811,0.0003,4.8485,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,4.2811,0.0003,4.8485,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,4.2827,0.0019,4.8485,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,4.2811,0.0003,4.8485,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,4.2811,0.0003,4.8485,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,4.2811,0.0003,4.8485,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,4.4567,-0.0093,5.0337,-0.5677
05/05/2020 01:00:00,05/05/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,6.6494,0.0003,7.2168,-0.5677
