Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/06/2021 01:00:00,07/06/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.4275,-0.7013,-1.7546,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.4474,-0.6876,-1.7483,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.4474,-0.6876,-1.7483,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,INDN_INDN,INDN_LA,16.4183,-0.7130,-1.7521,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.1562,-1.4360,-2.2912,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,ISNE,PJM,17.9786,-0.1223,-0.7825,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,JEA,SOUC,19.2011,0.2808,0.0370,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.0681,-0.7060,-2.1093,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.0681,-0.7060,-2.1093,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.2709,-1.4647,-3.1478,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.9543,-0.9856,-0.9435,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,28.1736,0.2811,9.0092,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.9543,-0.9856,-0.9435,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.9377,-0.9123,-1.0334,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.9474,-0.9370,-0.9990,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KACY_KACY,KACY_LA,16.9519,-0.8859,-1.0456,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,9.4716,0.1977,-9.6095,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,40.2659,-0.2405,21.6231,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,16.0547,-0.9531,-1.8756,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,19.6374,-0.6757,1.4297,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,40.2659,-0.2405,21.6231,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,15.7503,-1.1203,-2.0128,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,20.1534,-0.1926,1.4626,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.4031,-0.8171,-1.6632,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.0985,-0.8726,-1.9122,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,16.2874,-0.8318,-1.7641,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,16.6557,-0.9097,-1.3180,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.7926,-0.8447,-2.2461,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.3468,-0.8494,-1.6872,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.0684,-1.2391,0.4242,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.1781,-0.9961,-1.7091,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.1781,-0.9961,-1.7091,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.1781,-0.9961,-1.7091,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.1781,-0.9961,-1.7091,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.1733,-0.9138,-1.7963,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.1733,-0.9138,-1.7963,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLHUB,KCPLHUB_H,16.5690,-1.1742,-1.1402,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,16.6982,-1.1739,-1.0112,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,16.5600,-1.1837,-1.1396,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,16.8540,-1.1562,-0.8731,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,17.0639,-1.1592,-0.6602,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,17.0802,-1.1473,-0.6559,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.0009,-1.3364,-2.5461,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.0009,-1.3364,-2.5461,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.0799,-1.0276,-0.7759,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.0799,-1.0276,-0.7759,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.1858,-0.9094,-1.7881,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.1858,-0.9094,-1.7881,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.3590,-0.8527,-1.6716,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.3590,-0.8527,-1.6716,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.3590,-0.8527,-1.6716,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.3590,-0.8527,-1.6716,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.3590,-0.8527,-1.6716,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.3590,-0.8527,-1.6716,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.3590,-0.8527,-1.6716,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.3590,-0.8527,-1.6716,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,64.0907,-0.6945,45.9019,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.5058,-0.7424,-0.6351,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KCPL_KCPL,KCPL_LA,17.1277,-0.8206,-0.9350,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KENN,KENN_LA,19.1801,0.2075,0.0892,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,19.1941,-0.1171,0.4279,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.6629,-0.0983,1.8778,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.6691,-0.1042,1.8899,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.6691,-0.1042,1.8899,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.6629,-0.0983,1.8778,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.1780,-0.9963,-1.7091,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.1780,-0.9963,-1.7091,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.1735,-0.9404,-1.7695,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.1735,-0.9404,-1.7695,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,24.2196,-0.9140,6.2503,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,64.0907,-0.6945,45.9019,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,63.9492,-0.8083,45.8742,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,63.9492,-0.8083,45.8742,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,63.9492,-0.8083,45.8742,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,63.9492,-0.8083,45.8742,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.2564,-1.2619,0.6350,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.2564,-1.2619,0.6350,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.2564,-1.2619,0.6350,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.4148,-0.2255,-2.2431,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.4148,-0.2255,-2.2431,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.2234,-1.2688,0.6089,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.3476,-0.6132,-1.9225,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.7702,-1.5748,-2.5384,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,25.7308,0.1905,6.6570,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,25.7308,0.1905,6.6570,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.9033,-1.4664,-2.5137,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.9033,-1.4664,-2.5137,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.9033,-1.4664,-2.5137,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,19.8270,-0.7533,1.6969,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.5958,-0.6502,-3.6374,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.8249,-0.8849,-1.1735,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.1357,-1.3260,-3.4217,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,LAFA,MISO,18.1264,-0.0718,-0.6851,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,LAM345,LAM345,17.9618,-1.3411,0.4196,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,LEPA,MISO,18.1264,-0.0718,-0.6851,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.9094,-0.7855,-2.1884,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,LES_LES,LES_LA,15.8985,-0.7973,-2.1876,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.8892,-0.8152,-2.1790,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.8348,-0.8534,-2.1952,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.8348,-0.8533,-2.1952,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.8348,-0.8533,-2.1952,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.8908,-0.8135,-2.1790,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.8892,-0.8152,-2.1790,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.9368,-0.8443,-2.1023,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.9368,-0.8443,-2.1023,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,LGEE,LGEE,18.3147,-0.0207,-0.5479,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MALDEN,MALDEN_LA,19.1167,0.1886,0.0447,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MCWEST,MCWEST,16.1411,-0.7850,-1.9573,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MDU,MISO,18.1264,-0.0718,-0.6851,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.5750,-1.8059,-2.5024,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.1218,-0.4850,-2.2766,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.2155,-0.4695,-2.1984,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.9130,-0.9603,-2.0101,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.0915,-1.3702,-2.4216,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MEC,MISO,18.1264,-0.0718,-0.6851,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MHEB,MHEB,16.5067,-0.7440,-1.6327,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.0171,-1.2621,-1.6042,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,20.1154,-1.1230,2.3550,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.0171,-1.2621,-1.6042,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.0171,-1.2621,-1.6042,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,20.1154,-1.1230,2.3550,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.5196,0.3363,1.2999,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MISO,MISO,18.1264,-0.0718,-0.6851,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,19.1871,-0.1272,0.4310,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,19.1871,-0.1272,0.4310,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.0997,-1.3813,-2.4023,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.8545,-1.0645,0.0356,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.0931,-0.9185,-0.8717,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.8849,-1.3774,0.3790,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.5964,-0.7755,0.4886,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.1523,-1.1954,0.4644,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.8084,-0.1605,1.0855,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.8084,-0.1605,1.0855,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.8084,-0.1605,1.0855,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.8084,-0.1605,1.0855,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.8084,-0.1605,1.0855,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.5511,-0.5910,-4.7412,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.5511,-0.5910,-4.7412,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.6781,0.0552,-0.2604,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.6781,0.0552,-0.2604,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.6532,-0.1432,-1.0870,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,-7.5388,0.2937,-26.7158,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MOWR,AECI,19.1141,-0.0369,0.2676,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.4119,-0.1916,-1.2798,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.6625,0.0361,-0.2569,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.7379,-1.1327,-2.0128,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.0547,-0.9531,-1.8756,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.6374,-0.6757,1.4297,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.7503,-1.1203,-2.0128,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.6324,-0.7005,-1.5505,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.6324,-0.7005,-1.5505,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.6448,-0.6881,-1.5505,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.6448,-0.6881,-1.5505,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.4714,-1.0234,-2.3885,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.4714,-1.0234,-2.3885,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.4714,-1.0234,-2.3885,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.4189,-1.0760,-2.3885,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.4714,-1.0234,-2.3885,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.4714,-1.0234,-2.3885,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.4714,-1.0234,-2.3885,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.3301,0.3477,0.0991,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.4566,-0.6641,-1.7626,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.0303,-0.7656,-2.0875,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.0303,-0.7656,-2.0875,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.0303,-0.7656,-2.0875,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.1193,-0.9982,-1.7658,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,16.1193,-0.9982,-1.7658,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MPS_MPS,MPS_LA,18.1700,-0.6050,-0.1083,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MSTNG,SPSMSTNGPLT1,22.5458,2.5843,1.0782,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,22.3690,2.4073,1.0784,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,22.3690,2.4073,1.0784,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,22.3690,2.4073,1.0784,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,NBSO,PJM,17.9786,-0.1223,-0.7825,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.5778,-1.1571,-2.1484,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.5778,-1.1571,-2.1484,18.8833
07/06/2021 01:00:00,07/06/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,19.4942,-0.4073,1.0181,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,NHC1,VACS,19.1137,0.2415,-0.0112,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.9885,-0.7903,-2.1046,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.9885,-0.7903,-2.1046,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.9885,-0.7903,-2.1046,18.8834
07/06/2021 01:00:00,07/06/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.8345,-1.7394,-2.3094,18.8833
