Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/30/2020 01:00:00,11/30/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.7479,-0.2549,-0.0178,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.4356,-0.2659,-0.3190,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.4356,-0.2659,-0.3190,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.7265,-0.2539,-0.0402,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.7265,-0.2539,-0.0402,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,16.8144,-0.2819,0.0757,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.1400,-0.6659,-3.2147,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,INDN_INDN,INDN_LA,16.5594,-0.2685,-0.1927,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,10.9145,-1.1781,-4.9280,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,ISNE,PJM,20.5402,-0.0417,3.5613,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,JEA,SOUC,24.9387,0.3379,7.5802,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.8591,-0.8522,-3.3092,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.8591,-0.8522,-3.3092,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.6028,-0.5236,-1.8941,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.3541,-0.2705,-3.3959,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.3619,0.1151,-2.7738,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.3541,-0.2705,-3.3959,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.3874,-0.2363,-3.3969,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.4054,-0.2492,-3.3660,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,10.9145,-1.1781,-4.9280,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KACY_KACY,KACY_LA,13.4101,-0.2526,-3.3579,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.7087,0.4547,2.2334,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,10.7156,-0.5790,-5.7260,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.5945,-0.7779,-2.6482,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,10.0372,-0.8593,-6.1241,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.7156,-0.5790,-5.7260,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.8473,-1.0734,-3.0999,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,6.0163,-0.8200,-10.1843,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.7831,-0.3028,-2.9346,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.6224,-0.3541,-3.0440,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,13.6705,-0.3195,-3.0306,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,13.5241,-0.3473,-3.1492,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.7167,-0.3483,-2.9555,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,13.6662,-0.3305,-3.0238,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,10.5210,-1.0895,-5.4101,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.3067,-0.4605,-3.2534,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.3067,-0.4605,-3.2534,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.3067,-0.4605,-3.2534,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.3067,-0.4605,-3.2534,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.1365,-0.3924,-2.4916,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.1365,-0.3924,-2.4916,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLHUB,KCPLHUB_H,11.9216,-0.8090,-4.2900,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,11.7596,-0.8661,-4.3948,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,11.8680,-0.8629,-4.2897,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,11.8945,-0.8464,-4.2797,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,11.7704,-0.8635,-4.3866,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.1400,-0.6659,-3.2147,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.1400,-0.6659,-3.2147,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.8008,-0.5816,-4.6381,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.8008,-0.5816,-4.6381,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.1381,-0.3909,-2.4916,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.1368,-0.3921,-2.4916,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.6114,-0.3142,-3.0949,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.6114,-0.3142,-3.0949,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.6114,-0.3142,-3.0949,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.6114,-0.3142,-3.0949,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.6114,-0.3142,-3.0949,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.6114,-0.3142,-3.0949,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.6114,-0.3142,-3.0949,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.6114,-0.3142,-3.0949,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.9541,-0.3796,-3.6868,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,10.3376,-1.1920,-5.4910,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.9150,-0.2722,-1.8334,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KCPL_KCPL,KCPL_LA,13.7808,-0.3239,-2.9158,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KENN,KENN_LA,25.0903,0.3215,7.7482,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.4564,0.4408,-3.0050,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.7001,0.4471,-2.7676,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.7001,0.4471,-2.7676,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.4564,0.4408,-3.0050,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.3066,-0.4606,-3.2534,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.3066,-0.4606,-3.2534,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.4188,-0.4107,-3.1911,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.4188,-0.4107,-3.1911,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.1563,-0.4412,-3.4230,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.9541,-0.3796,-3.6868,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.1351,-0.3822,-3.5032,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.1351,-0.3822,-3.5032,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.1351,-0.3822,-3.5032,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.1351,-0.3822,-3.5032,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,8.7167,-1.2912,-7.0126,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,8.7167,-1.2912,-7.0126,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,8.7167,-1.2912,-7.0126,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,11.0412,-0.4017,-5.5777,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,11.0412,-0.4017,-5.5777,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,8.7010,-1.3077,-7.0118,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,10.4097,-0.7554,-5.8555,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.2031,-0.6995,-4.1180,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.9301,0.1299,-4.2203,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.9301,0.1299,-4.2203,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.4155,-0.5601,-2.0450,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.4155,-0.5601,-2.0450,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.4155,-0.5601,-2.0450,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,10.1727,-1.0956,-5.7522,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,11.3791,-0.4794,-5.1620,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.7317,-0.4755,-5.8134,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.3954,-0.4821,-2.1431,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,LAFA,MISO,20.8583,-0.0485,3.8862,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,LAM345,LAM345,8.4410,-1.3962,-7.1834,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,LEPA,MISO,20.8583,-0.0485,3.8862,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.3183,-0.8817,-3.8205,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,LES_LES,LES_LA,12.3024,-0.8934,-3.8247,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.3714,-0.9098,-3.7393,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.1709,-0.9181,-3.9315,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.1709,-0.9181,-3.9315,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.1709,-0.9181,-3.9315,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.3763,-0.9050,-3.7393,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.3714,-0.9098,-3.7393,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.0923,-0.8951,-3.0331,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.0923,-0.8951,-3.0331,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,LGEE,LGEE,21.7229,0.0698,4.6325,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MALDEN,MALDEN_LA,24.7621,0.3089,7.4327,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,MCWEST,MCWEST,14.8243,-0.7237,-1.4726,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MDU,MISO,20.8583,-0.0485,3.8862,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.3872,-1.3705,-3.2628,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,4.9808,-0.5642,-11.4756,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,9.9436,-0.6093,-6.4676,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.8238,-1.4183,-2.7785,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.5722,-1.5795,-3.8688,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,MEC,MISO,20.8583,-0.0485,3.8862,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MHEB,MHEB,16.0138,-0.5202,-0.4865,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,10.1085,-1.4347,-5.4773,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,9.9423,-1.3321,-5.7462,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,10.1085,-1.4347,-5.4773,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,10.1085,-1.4347,-5.4773,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,9.9423,-1.3321,-5.7462,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.9067,-0.2130,-2.9008,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,MISO,MISO,20.8583,-0.0485,3.8862,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,8.9862,-0.7100,-7.3244,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,8.9862,-0.7100,-7.3244,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,7.2190,-1.0898,-8.7117,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,8.8237,-1.6151,-6.5817,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,10.1614,-1.1499,-5.7093,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,8.4577,-1.9698,-6.5931,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,9.5181,-1.1459,-6.3566,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,8.6610,-1.7637,-6.5959,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,10.2358,-0.5699,-6.2149,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,10.2358,-0.5699,-6.2149,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,10.2358,-0.5699,-6.2149,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,10.2358,-0.5699,-6.2149,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,10.2358,-0.5699,-6.2149,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.0674,-0.2797,0.3266,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.0674,-0.2797,0.3266,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.2662,0.2173,5.0283,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.2662,0.2173,5.0283,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.2389,0.0788,3.1396,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.1400,-0.6659,-3.2147,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.7289,0.4717,2.2367,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,MOWR,AECI,20.0607,0.1982,2.8419,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.4466,0.1334,3.2927,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.3866,0.2273,5.1387,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.8473,-1.0734,-3.0999,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.5945,-0.7779,-2.6482,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,10.0372,-0.8593,-6.1241,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.8473,-1.0734,-3.0999,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.2235,-0.2469,-0.5502,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.2235,-0.2469,-0.5502,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.2243,-0.2460,-0.5502,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.2243,-0.2460,-0.5502,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,13.1400,-0.6659,-3.2147,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,13.1400,-0.6659,-3.2147,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.0857,-0.8410,-3.0939,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.0102,-0.8507,-3.1597,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.9301,-0.9307,-3.1597,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.5254,-0.5948,-2.9004,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.5254,-0.5948,-2.9004,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.5254,-0.5948,-2.9004,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.4800,-0.6402,-2.9004,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.5254,-0.5948,-2.9004,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.5254,-0.5948,-2.9004,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.5254,-0.5948,-2.9004,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.7547,0.1236,-0.3895,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.0577,-0.1033,-0.8596,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.4513,-0.3104,-2.2589,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.4513,-0.3104,-2.2589,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.4513,-0.3104,-2.2589,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.7556,-0.4328,-4.8321,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.7556,-0.4328,-4.8321,17.0205
11/30/2020 01:00:00,11/30/2020 07:00:00,MPS_MPS,MPS_LA,16.7559,-0.1883,-0.0764,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MSTNG,SPSMSTNGPLT1,17.3464,2.0445,-1.7187,17.0206
11/30/2020 01:00:00,11/30/2020 07:00:00,MSTNG4,SPSMSTNGUN4_RA,17.2457,1.9460,-1.7208,17.0205
