Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/18/2020 01:00:00,05/18/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,2.1213,-0.3999,-5.9217,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,HQST,PJM,13.9799,0.0885,5.4486,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,HST,SOUC,17.1272,0.3753,8.3090,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,4.4423,-0.0033,-3.9973,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,4.4423,-0.0033,-3.9973,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,4.5001,-0.0007,-3.9420,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,4.5001,-0.0007,-3.9420,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,4.4427,-0.0007,-3.9995,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,4.4427,-0.0007,-3.9995,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,4.3988,-0.0118,-4.0323,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,4.3988,-0.0118,-4.0323,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,4.3988,-0.0118,-4.0323,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,4.3988,-0.0118,-4.0323,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,6.5238,-0.1670,-1.7521,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,INDN_INDN,INDN_LA,4.4774,-0.0054,-3.9601,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,7.9567,-0.3169,-0.1693,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,ISNE,PJM,13.9799,0.0885,5.4486,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,JEA,SOUC,17.1272,0.3753,8.3090,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,0.9842,-0.3069,-7.1518,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,0.9842,-0.3069,-7.1518,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.2061,-0.0777,2.8409,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,6.3390,-0.0174,-2.0864,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,11.4525,0.1282,2.8814,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,6.3390,-0.0174,-2.0864,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,6.3466,-0.0016,-2.0946,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,6.3173,-0.0109,-2.1147,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,6.3466,-0.0016,-2.0946,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,6.3173,-0.0109,-2.1147,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,7.9567,-0.3169,-0.1693,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KACY_KACY,KACY_LA,6.3258,-0.0064,-2.1107,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-12.3870,0.2647,-21.0946,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,10.3707,-0.1032,2.0310,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,3.4563,-0.2130,-4.7736,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,9.2658,-0.2306,1.0535,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.3707,-0.1032,2.0310,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,2.1407,-0.3306,-5.9716,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,9.9261,-0.1304,1.6136,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,8.5745,-0.4396,0.5713,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,7.6259,-0.1129,-0.7041,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,7.6259,-0.1129,-0.7041,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,7.6259,-0.1129,-0.7041,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,7.6259,-0.1129,-0.7041,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,5.1024,-0.0501,-3.2904,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,5.1024,-0.0501,-3.2904,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLHUB,KCPLHUB_H,7.6323,-0.2778,-0.5328,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,7.5458,-0.3029,-0.5942,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,7.2320,-0.2937,-0.9172,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,7.2799,-0.2908,-0.8722,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,6.5238,-0.1670,-1.7521,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,6.5238,-0.1670,-1.7521,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,8.1653,-0.2093,-0.0683,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,8.1653,-0.2093,-0.0683,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,5.1316,-0.0488,-3.2625,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,5.1316,-0.0488,-3.2625,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,5.5181,-0.0312,-2.8936,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,5.5181,-0.0312,-2.8936,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,5.5181,-0.0312,-2.8936,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,5.5181,-0.0312,-2.8936,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,5.5181,-0.0312,-2.8936,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,5.5181,-0.0312,-2.8936,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,5.5181,-0.0312,-2.8936,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,5.5181,-0.0312,-2.8936,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,6.8582,-0.0572,-1.5275,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,8.5820,-0.4991,0.6383,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,4.8171,-0.0347,-3.5910,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,KCPL_KCPL,KCPL_LA,5.2931,-0.0403,-3.1094,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,KENN,KENN_LA,18.1894,0.3846,9.3619,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,11.6621,-0.0730,3.2923,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,11.6573,-0.0774,3.2919,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,11.6573,-0.0774,3.2919,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,11.6621,-0.0730,3.2923,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,7.6258,-0.1129,-0.7041,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,7.6258,-0.1129,-0.7041,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,7.4714,-0.0907,-0.8808,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,7.4714,-0.0907,-0.8808,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,7.6354,-0.1006,-0.7068,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,9.1792,-0.0826,0.8190,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,8.5287,-0.0885,0.1743,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,8.5287,-0.0885,0.1743,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,8.5287,-0.0885,0.1743,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,8.5287,-0.0885,0.1743,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,7.6515,-0.2220,-0.5693,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,7.6515,-0.2220,-0.5693,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,7.6515,-0.2220,-0.5693,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,8.6722,-0.0757,0.3050,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,7.4426,-0.0317,-0.9685,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,7.4426,-0.0317,-0.9685,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,7.6650,-0.2317,-0.5462,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,6.8504,-0.1288,-1.4637,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,9.2402,-0.1539,0.9513,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,11.5417,0.1178,2.9810,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,11.5417,0.1178,2.9810,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.2907,-0.0904,2.9382,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.2907,-0.0904,2.9382,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.2907,-0.0904,2.9382,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,8.4889,-0.1781,0.2241,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,6.0729,-0.0884,-2.2815,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,10.4001,-0.0737,2.0309,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,LAFA,MISO,12.7928,0.1017,4.2482,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,LAM345,LAM345,7.6588,-0.3008,-0.4833,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,LEPA,MISO,12.7928,0.1017,4.2482,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,0.8047,-0.3023,-7.3359,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,LES_LES,LES_LA,0.7882,-0.3063,-7.3484,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,0.9005,-0.3152,-7.2272,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,3.1361,-0.4932,-4.8136,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,0.5913,-0.3151,-7.5365,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,0.5911,-0.3152,-7.5365,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,0.5913,-0.3151,-7.5365,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,0.9037,-0.3120,-7.2272,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,0.9005,-0.3152,-7.2272,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,1.4540,-0.3333,-6.6556,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,1.4540,-0.3333,-6.6556,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,LGEE,LGEE,15.6345,0.1655,7.0262,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,MALDEN,MALDEN_LA,19.2389,0.3412,10.4548,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MCWEST,MCWEST,-8.1873,-0.8280,-15.8022,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MDU,MISO,12.7928,0.1017,4.2482,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,3.0014,-0.3502,-5.0912,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-16.9631,-0.1676,-25.2384,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-5.8534,-0.1903,-14.1060,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,2.2768,-0.6632,-5.5029,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,2.5259,-0.4072,-5.5097,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,MEC,MISO,12.7928,0.1017,4.2482,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MHEB,MHEB,7.7389,-0.2867,-0.4173,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,6.7798,-0.3933,-1.2698,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,7.5238,-0.3152,-0.6039,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,6.7798,-0.3933,-1.2698,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,6.7798,-0.3933,-1.2698,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,7.5238,-0.3152,-0.6039,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,11.0302,0.0599,2.5274,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MISO,MISO,12.7928,0.1017,4.2482,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,8.4211,0.0129,-0.0347,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,8.4211,0.0129,-0.0347,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-4.5678,-0.3044,-12.7063,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,7.8554,-0.4149,-0.1726,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,7.6554,-0.2850,-0.5025,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,8.0114,-0.5397,0.1082,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,8.2620,-0.2630,0.0822,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,8.1524,-0.4685,0.1780,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,8.6786,-0.0693,0.3050,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,8.6786,-0.0693,0.3050,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,8.6786,-0.0693,0.3050,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,8.6786,-0.0693,0.3050,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,8.6786,-0.0693,0.3050,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-8.4059,-0.0632,-16.7856,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-8.4059,-0.0632,-16.7856,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.7445,0.2727,15.0289,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.7445,0.2727,15.0289,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.5874,0.1320,9.0125,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,6.5238,-0.1670,-1.7521,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,-30.8355,0.2810,-39.5594,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MOWR,AECI,12.6614,0.1315,4.0871,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,9.7831,0.1084,1.2318,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.7053,0.2881,13.9743,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,3.4563,-0.2130,-4.7736,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,9.2658,-0.2306,1.0535,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,2.1407,-0.3306,-5.9716,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,5.4410,-0.0601,-2.9418,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,5.4410,-0.0601,-2.9418,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,5.4420,-0.0591,-2.9418,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,5.4420,-0.0591,-2.9418,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,6.5238,-0.1670,-1.7521,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,6.5238,-0.1670,-1.7521,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,9.7550,-0.2287,1.5408,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,9.5078,-0.2102,1.2752,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,9.4935,-0.2246,1.2752,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,4.7646,-0.1657,-3.5126,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,4.7646,-0.1657,-3.5126,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,4.7646,-0.1657,-3.5126,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,4.7479,-0.1824,-3.5126,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,4.7646,-0.1657,-3.5126,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,4.7646,-0.1657,-3.5126,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,4.7646,-0.1657,-3.5126,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,8.6821,0.1805,0.0587,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,5.0859,-0.0277,-3.3293,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,6.5768,-0.0656,-1.8004,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,6.5768,-0.0656,-1.8004,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,6.5768,-0.0656,-1.8004,8.4428
05/18/2020 01:00:00,05/18/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,5.4768,-0.0573,-2.9088,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,5.4768,-0.0573,-2.9088,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MPS_MPS,MPS_LA,3.9430,-0.0244,-4.4755,8.4429
05/18/2020 01:00:00,05/18/2020 06:00:00,MSTNG,SPSMSTNGPLT1,10.7458,0.5386,1.7643,8.4429
