Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/10/2021 01:00:00,10/10/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,48.7564,0.6767,26.9909,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,48.7564,0.6767,26.9909,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-20.0004,-0.7053,-40.3839,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,67.1763,0.4677,45.6197,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,67.1763,0.4677,45.6197,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,67.1763,0.4677,45.6197,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,32.1950,0.3037,10.8024,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,GRDA_GRDA,GRDA_LA,51.1199,0.8276,29.2035,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,GRDA_HUB,GRDA_H,47.1954,0.6710,25.4356,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,GRDA_HUBSA,GRDASA_H,48.1886,0.7459,26.3539,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,49.0957,0.7645,27.2424,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,GRE,MISO,23.4336,0.3772,1.9676,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,9.3048,-0.0689,-11.7151,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-0.9787,-0.3280,-21.7395,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,17.3584,-0.3019,-3.4285,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,17.7216,-0.3029,-3.0644,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-2.1100,-1.1987,-22.0001,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,40.0235,1.3892,17.5455,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-2.0984,-2.8113,-20.3759,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,HQST,PJM,23.0343,0.2684,1.6771,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,HST,SOUC,34.7020,0.8888,12.7243,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,5.0081,-0.5268,-15.5539,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,5.0081,-0.5268,-15.5539,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,4.9119,-0.5266,-15.6504,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,4.9119,-0.5266,-15.6504,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,5.0222,-0.5255,-15.5411,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,5.0222,-0.5255,-15.5411,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,INDN_INDN,INDN_LA,4.9390,-0.5413,-15.6085,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-13.7644,-1.5720,-33.2812,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,ISNE,PJM,23.0343,0.2684,1.6771,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,JEA,SOUC,34.7020,0.8888,12.7243,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-3.7066,-1.3735,-23.4219,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-3.7066,-1.3735,-23.4219,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-0.5256,-0.6020,-21.0124,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,3.2793,-0.6558,-17.1538,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,59.4369,0.4517,37.8964,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,3.2793,-0.6558,-17.1538,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,3.3633,-0.5938,-17.1317,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,3.3313,-0.6138,-17.1438,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KACY_KACY,KACY_LA,3.3715,-0.5825,-17.1348,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,85.0900,0.4571,63.5441,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,34.2900,-0.2439,13.4451,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,3.6489,-1.1415,-16.2984,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-18.5355,-1.4389,-38.1855,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,34.2900,-0.2439,13.4451,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,1.9089,-1.4245,-17.7554,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-34.9209,-1.1442,-54.8655,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,2.3185,-0.5739,-18.1965,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,1.6457,-0.6247,-18.8184,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,1.9677,-0.5704,-18.5507,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,2.4549,-0.6312,-18.0027,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,1.5296,-0.6232,-18.9361,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,2.0939,-0.5834,-18.4115,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-11.3600,-1.6171,-30.8317,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,0.7941,-0.7752,-19.5196,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,0.7941,-0.7752,-19.5196,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,0.7941,-0.7752,-19.5196,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,0.7941,-0.7752,-19.5196,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,4.6894,-0.6885,-15.7110,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,4.6894,-0.6885,-15.7110,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLHUB,KCPLHUB_H,-3.6782,-1.2527,-23.5144,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-4.7492,-1.3359,-24.5021,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-3.9603,-1.3217,-23.7275,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-3.5367,-1.2936,-23.3319,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-3.8960,-1.3171,-23.6677,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-4.0707,-1.3188,-23.8407,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,4.1089,-1.0210,-15.9589,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,4.1089,-1.0210,-15.9589,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-2.5912,-1.0319,-22.6481,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-2.5912,-1.0319,-22.6481,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,4.6632,-0.6824,-15.7433,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,4.6632,-0.6824,-15.7433,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,4.2756,-0.6033,-16.2099,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,4.2756,-0.6033,-16.2099,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,4.2756,-0.6033,-16.2099,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,4.2756,-0.6033,-16.2099,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,4.2756,-0.6033,-16.2099,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,4.2756,-0.6033,-16.2099,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,4.2756,-0.6033,-16.2099,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,4.2756,-0.6033,-16.2099,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,60.0751,-0.5706,39.5568,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,6.4200,-0.5176,-14.1513,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KCPL_KCPL,KCPL_LA,5.8203,-0.5717,-14.6968,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KENN,KENN_LA,35.3783,0.8185,13.4710,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-20.1525,-1.2337,-40.0076,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,49.0941,0.7629,27.2424,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,49.0984,0.7672,27.2424,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,49.0984,0.7672,27.2424,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,49.0941,0.7629,27.2424,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,0.7941,-0.7752,-19.5196,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,0.7941,-0.7752,-19.5196,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,1.0821,-0.6954,-19.3113,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,1.0821,-0.6954,-19.3113,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.6700,-0.6806,-5.7383,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,60.0751,-0.5706,39.5568,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,59.3891,-0.6441,38.9443,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,59.3891,-0.6441,38.9443,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,59.3891,-0.6441,38.9443,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,59.3891,-0.6441,38.9443,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-19.9590,-1.9156,-39.1322,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-19.9590,-1.9156,-39.1322,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-19.9590,-1.9156,-39.1322,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-14.4363,-0.6391,-34.8861,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-14.4363,-0.6391,-34.8861,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-20.0228,-1.9496,-39.1620,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-15.2926,-0.9904,-35.3910,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-11.0525,-0.7978,-31.3436,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,58.1279,0.4497,36.5894,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,58.1279,0.4497,36.5894,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-1.4521,-1.0096,-21.5313,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-1.4521,-1.0096,-21.5313,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-1.4521,-1.0096,-21.5313,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-17.2028,-1.5583,-36.7333,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-13.4905,-0.9225,-33.6569,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,5.3467,-0.6449,-15.0972,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-0.0015,-0.5907,-20.4996,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,LAFA,MISO,23.4336,0.3772,1.9676,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,LAM345,LAM345,-20.2565,-2.0812,-39.2642,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,LEPA,MISO,23.4336,0.3772,1.9676,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-0.7817,-1.3574,-20.5131,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,LES_LES,LES_LA,-0.7942,-1.3611,-20.5220,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-1.0127,-1.4253,-20.6762,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-0.8082,-1.3959,-20.5011,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-0.8081,-1.3959,-20.5011,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-0.8080,-1.3958,-20.5011,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-1.0127,-1.4253,-20.6762,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-1.0127,-1.4253,-20.6762,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-3.8986,-1.4359,-23.5516,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-3.8986,-1.4359,-23.5516,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,LGEE,LGEE,26.2950,0.4217,4.7845,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MALDEN,MALDEN_LA,34.6612,0.7844,12.7880,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MCWEST,MCWEST,14.0944,0.1209,-7.1153,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MDU,MISO,23.4336,0.3772,1.9676,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-2.5935,-3.4424,-20.2399,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,0.6989,-0.7520,-19.6379,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-0.6135,-1.0032,-20.6991,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-4.5826,-2.0774,-23.5940,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-3.2595,-2.9354,-21.4129,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MEC,MISO,23.4336,0.3772,1.9676,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MHEB,MHEB,11.1019,-0.0422,-9.9448,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-17.6328,-2.0006,-36.7210,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-17.3355,-1.7841,-36.6402,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-17.6328,-2.0006,-36.7210,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-17.6328,-2.0006,-36.7210,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-17.3355,-1.7841,-36.6402,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-15.6999,-0.1367,-36.6520,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MISO,MISO,23.4336,0.3772,1.9676,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-20.1479,-1.2227,-40.0140,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-20.1479,-1.2227,-40.0140,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-6.8322,-1.2477,-26.6734,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-20.4492,-2.3675,-39.1705,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-17.1027,-1.6910,-36.5006,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-21.2056,-2.7797,-39.5147,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-19.5568,-1.8069,-38.8388,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-21.1223,-2.6112,-39.5999,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-19.1869,-1.3547,-38.9210,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-19.1869,-1.3547,-38.9210,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-19.1869,-1.3547,-38.9210,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-19.1869,-1.3547,-38.9210,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-19.1869,-1.3547,-38.9210,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,28.1201,-0.5397,7.5710,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,28.1201,-0.5397,7.5710,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,29.6875,0.5331,8.0656,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,29.6875,0.5331,8.0656,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.7790,0.1829,1.5073,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,32.0563,0.6349,10.3325,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,MOWR,AECI,33.1031,0.3536,11.6607,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,28.3522,0.1309,7.1324,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,29.5905,0.5171,7.9846,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,1.8927,-1.4408,-17.7554,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,3.6489,-1.1415,-16.2984,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-18.5355,-1.4389,-38.1855,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,1.9089,-1.4245,-17.7554,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,3.0138,-0.5601,-17.5150,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,3.0138,-0.5601,-17.5150,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,3.0166,-0.5572,-17.5150,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,3.0166,-0.5572,-17.5150,21.0888
10/10/2021 01:00:00,10/10/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,7.9864,-1.0758,-12.0267,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,7.9864,-1.0758,-12.0267,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,7.9864,-1.0758,-12.0267,21.0889
10/10/2021 01:00:00,10/10/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,7.9400,-1.1221,-12.0267,21.0888
