Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/24/2021 01:00:00,01/24/2021 07:00:00,HST,SOUC,18.1947,0.4243,1.8995,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.5930,-0.3099,-0.9680,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.5930,-0.3099,-0.9680,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.5742,-0.3185,-0.9782,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.5742,-0.3185,-0.9782,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.6005,-0.3021,-0.9683,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.6005,-0.3021,-0.9683,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,14.5817,-0.3252,-0.9639,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.9525,-0.7151,-1.2033,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,INDN_INDN,INDN_LA,14.5778,-0.3199,-0.9732,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,10.9267,-1.1776,-3.7665,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,ISNE,PJM,17.8460,0.3628,1.6124,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,JEA,SOUC,18.1947,0.4243,1.8995,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.1866,0.0266,-0.7108,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.1866,0.0266,-0.7108,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.2312,-0.7651,-1.8745,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.1599,-0.5005,-1.2105,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.6273,0.2120,0.5445,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.1599,-0.5005,-1.2105,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.2166,-0.4444,-1.2098,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.1918,-0.4699,-1.2091,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,10.9267,-1.1776,-3.7665,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KACY_KACY,KACY_LA,14.2150,-0.4480,-1.2079,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.8272,0.2515,-0.2951,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.3358,-0.4415,-2.0936,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.4278,-0.4462,-0.9969,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,10.1397,-1.2834,-4.4478,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.3358,-0.4415,-2.0936,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.3643,-0.4534,-1.0532,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,11.0527,-1.1389,-3.6793,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,14.2472,-0.4480,-1.1756,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,14.0964,-0.5219,-1.2526,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,14.1432,-0.4845,-1.2432,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,14.1187,-0.5081,-1.2440,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.1138,-0.5272,-1.2298,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,14.1413,-0.4912,-1.2383,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,6.8599,-1.4116,-7.5993,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.7933,-0.6580,-1.4195,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.7933,-0.6580,-1.4195,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.7933,-0.6580,-1.4195,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.7933,-0.6580,-1.4195,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.3291,-0.4845,-1.0573,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.3291,-0.4845,-1.0573,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLHUB,KCPLHUB_H,11.9771,-1.0076,-2.8862,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,11.5801,-1.0535,-3.2372,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,11.8171,-1.0060,-3.0478,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,11.8648,-0.9889,-3.0172,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,11.6549,-1.0282,-3.1877,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.9525,-0.7151,-1.2033,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.9525,-0.7151,-1.2033,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.5767,-0.9586,-1.3356,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.5767,-0.9586,-1.3356,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.3291,-0.4845,-1.0573,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.3291,-0.4845,-1.0573,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.3929,-0.4016,-1.0763,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.3929,-0.4016,-1.0763,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.3929,-0.4016,-1.0763,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.3929,-0.4016,-1.0763,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.3929,-0.4016,-1.0763,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.3929,-0.4016,-1.0763,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.3083,-0.4477,-1.1149,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.3083,-0.4477,-1.1149,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.8854,-0.5015,-1.4840,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,7.0312,-1.5065,-7.3332,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.5164,-0.3576,-0.9968,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KCPL_KCPL,KCPL_LA,14.2605,-0.4549,-1.1554,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KENN,KENN_LA,18.0837,0.3855,1.8273,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,9.8902,-1.5602,-4.4205,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.9140,-0.2052,1.2484,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.9581,-0.2114,1.2986,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.9581,-0.2114,1.2986,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.9140,-0.2052,1.2484,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.7932,-0.6581,-1.4195,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.7932,-0.6581,-1.4195,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.8242,-0.6271,-1.4195,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.8242,-0.6271,-1.4195,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.8011,-0.6199,-1.4499,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.8854,-0.5015,-1.4840,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.8753,-0.5390,-1.4566,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.8753,-0.5390,-1.4566,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.8753,-0.5390,-1.4566,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.8753,-0.5390,-1.4566,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,9.4088,-2.0884,-4.3736,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,9.4088,-2.0884,-4.3736,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,9.4088,-2.0884,-4.3736,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,11.2504,-0.7256,-3.8949,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,11.2504,-0.7256,-3.8949,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,9.4013,-2.0955,-4.3740,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,11.0305,-0.9702,-3.8702,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,11.7873,-0.7060,-3.3776,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.6735,0.1805,-0.3778,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.6735,0.1805,-0.3778,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.8922,-0.0528,-1.9259,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.8922,-0.0528,-1.9259,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.8922,-0.0528,-1.9259,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,10.3569,-1.4099,-4.1040,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,11.1873,-0.8304,-3.8531,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.0567,-0.3298,-2.4845,15.8710
01/24/2021 01:00:00,01/24/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.4457,-0.6853,-1.7398,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,LAFA,MISO,18.2280,0.4608,1.8964,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,LAM345,LAM345,9.3601,-2.1101,-4.4007,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,LEPA,MISO,18.2280,0.4608,1.8964,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.0896,-0.0595,-1.7217,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,LES_LES,LES_LA,14.0823,-0.0742,-1.7144,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.1650,-0.0961,-1.6097,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.9689,-0.1097,-1.7922,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.9689,-0.1097,-1.7922,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.9689,-0.1097,-1.7922,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.1709,-0.0902,-1.6097,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.1650,-0.0961,-1.6097,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.1860,-0.0614,-0.6235,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.1860,-0.0614,-0.6235,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,LGEE,LGEE,17.8953,0.3656,1.6589,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,MALDEN,MALDEN_LA,18.0538,0.3785,1.8044,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MCWEST,MCWEST,21.4585,1.3799,4.2077,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MDU,MISO,18.2280,0.4608,1.8964,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,28.7505,-0.7055,13.5851,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.5807,0.1603,-1.4505,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.8389,0.2052,-1.2372,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.3138,0.2391,0.2038,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.9846,-0.8400,-3.0462,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,MEC,MISO,18.2280,0.4608,1.8964,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,MHEB,MHEB,19.5767,0.8067,2.8992,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,10.2154,-1.5800,-4.0755,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,10.1582,-1.6059,-4.1068,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,10.2154,-1.5800,-4.0755,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,10.2154,-1.5800,-4.0755,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,10.1582,-1.6059,-4.1068,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,4.9999,-0.9569,-9.9141,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MISO,MISO,18.2280,0.4608,1.8964,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,9.9140,-1.5356,-4.4213,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,9.9140,-1.5356,-4.4213,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.5147,-0.3396,-3.0166,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,9.4488,-2.1081,-4.3140,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,10.3168,-1.4804,-4.0737,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-11.7100,-2.6781,-24.9028,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,25.9492,-1.8448,11.9232,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,38.7576,-2.4949,25.3816,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,10.5093,-1.1204,-4.2411,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,10.5093,-1.1204,-4.2411,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,10.5093,-1.1204,-4.2411,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,10.5093,-1.1204,-4.2411,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,10.5093,-1.1204,-4.2411,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.3391,-0.1744,-0.3574,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.3391,-0.1744,-0.3574,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.8468,0.3321,1.6438,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.8468,0.3321,1.6438,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.4947,0.2721,1.3517,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.9525,-0.7151,-1.2033,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.9469,0.1323,-0.0563,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MOWR,AECI,17.1108,0.1197,1.1202,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.4516,0.1232,1.4575,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.7554,0.3110,1.5736,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.3643,-0.4534,-1.0532,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.4278,-0.4462,-0.9969,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,10.1397,-1.2834,-4.4478,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.3643,-0.4534,-1.0532,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.7078,-0.2483,-0.9148,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.7078,-0.2483,-0.9148,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.7089,-0.2471,-0.9148,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.7089,-0.2471,-0.9148,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,13.9525,-0.7151,-1.2033,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,13.9525,-0.7151,-1.2033,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,12.1585,-0.7517,-2.9606,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,12.0732,-0.7636,-3.0341,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.0732,-0.7636,-3.0341,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.4102,-0.3579,-1.1028,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.4102,-0.3579,-1.1028,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.4102,-0.3579,-1.1028,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.3664,-0.4017,-1.1028,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.4102,-0.3579,-1.1028,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.4102,-0.3579,-1.1028,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.4102,-0.3579,-1.1028,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.9201,0.1646,0.8846,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.5579,-0.3449,-0.9681,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.3571,-0.4963,-1.0174,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.3571,-0.4963,-1.0174,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.3571,-0.4963,-1.0174,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.9996,-0.4639,-3.4074,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.9996,-0.4639,-3.4074,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,MPS_MPS,MPS_LA,14.9293,-0.2006,-0.7410,15.8709
