Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/26/2021 01:00:00,01/26/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.8998,-0.5879,-0.4036,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.8998,-0.5879,-0.4036,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.8972,-0.5995,-0.3946,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.8972,-0.5995,-0.3946,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.9131,-0.5794,-0.3987,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.9131,-0.5794,-0.3987,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,19.8861,-0.6092,-0.3959,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,18.8936,-1.1293,-0.8683,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,INDN_INDN,INDN_LA,19.8920,-0.6019,-0.3973,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,19.5623,-0.8061,-0.5228,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,ISNE,PJM,20.5341,-0.0682,-0.2889,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,JEA,SOUC,22.1154,0.3169,0.9072,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.3877,-1.0788,-5.4248,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.3877,-1.0788,-5.4248,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,23.9442,-0.9313,3.9842,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,20.1452,-0.6616,-0.0845,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.1931,0.8637,2.4381,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,20.1452,-0.6616,-0.0845,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,20.2118,-0.5925,-0.0869,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,20.1802,-0.6194,-0.0917,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,19.5623,-0.8061,-0.5228,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KACY_KACY,KACY_LA,20.2046,-0.5907,-0.0960,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,21.8767,0.3396,0.6458,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,19.5811,-0.3259,-0.9843,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,17.5701,-1.0933,-2.2279,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,19.7802,-0.6052,-0.5058,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,19.5811,-0.3259,-0.9843,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.7814,-1.3986,-3.7112,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,19.9106,-0.3666,-0.6140,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,20.1290,-0.5988,-0.1634,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,20.2116,-0.6257,-0.0540,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,20.2326,-0.5910,-0.0677,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,20.1813,-0.6511,-0.0588,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,20.2080,-0.6130,-0.0703,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,20.2053,-0.6109,-0.0750,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.5687,-1.2712,-1.0514,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,20.2481,-0.7233,0.0802,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,20.2481,-0.7233,0.0802,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,20.2481,-0.7233,0.0802,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,20.2481,-0.7233,0.0802,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.7421,-0.7770,-0.3722,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,19.7421,-0.7770,-0.3722,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLHUB,KCPLHUB_H,18.9165,-1.0849,-0.8898,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,18.8094,-1.1178,-0.9641,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,18.6736,-1.1338,-1.0838,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,18.7254,-1.1086,-1.0573,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,18.7384,-1.1147,-1.0381,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,18.8936,-1.1293,-0.8683,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,18.8936,-1.1293,-0.8683,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.9910,-0.9436,-0.9566,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.9910,-0.9436,-0.9566,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.7421,-0.7770,-0.3722,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.7421,-0.7770,-0.3722,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.9893,-0.6316,-0.2703,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.9893,-0.6316,-0.2703,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.9893,-0.6316,-0.2703,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.9893,-0.6316,-0.2703,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.9893,-0.6316,-0.2703,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.9893,-0.6316,-0.2703,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.9893,-0.6316,-0.2703,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.9893,-0.6316,-0.2703,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.0665,-0.5197,-0.3050,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,18.4566,-1.3733,-1.0613,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,20.0986,-0.5389,-0.2538,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KCPL_KCPL,KCPL_LA,20.1356,-0.6005,-0.1552,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KENN,KENN_LA,22.3800,0.3270,1.1617,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,20.0483,-0.1285,-0.7145,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.8674,0.5391,3.4371,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.9326,0.5364,3.5049,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.9326,0.5364,3.5049,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.8674,0.5391,3.4371,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,20.2480,-0.7234,0.0802,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,20.2480,-0.7234,0.0802,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,20.2948,-0.6767,0.0802,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,20.2948,-0.6767,0.0802,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,20.2135,-0.6697,-0.0080,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,20.0665,-0.5197,-0.3050,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,20.1741,-0.5750,-0.1421,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,20.1741,-0.5750,-0.1421,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,20.1741,-0.5750,-0.1421,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,20.1741,-0.5750,-0.1421,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.9180,-1.0091,-0.9641,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.9180,-1.0091,-0.9641,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.9180,-1.0091,-0.9641,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.3732,0.0204,-1.5385,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.3732,0.0204,-1.5385,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.9252,-1.0120,-0.9540,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.6726,-0.3544,-1.8643,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.5352,-0.2401,0.8841,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.9014,0.8338,1.1764,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.9014,0.8338,1.1764,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-24.0400,-1.1802,-43.7510,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-24.0400,-1.1802,-43.7510,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-24.0400,-1.1802,-43.7510,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,18.7745,-0.8163,-1.3004,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.1789,-0.2961,-0.4163,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.9033,-0.2782,-9.7097,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,23.2306,-0.8288,3.1682,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,LAFA,MISO,20.3127,-0.0821,-0.4965,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,LAM345,LAM345,18.9446,-1.1620,-0.7847,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,LEPA,MISO,20.3127,-0.0821,-0.4965,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.9741,-1.1803,-5.7368,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,LES_LES,LES_LA,13.9468,-1.1977,-5.7468,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.0421,-1.2147,-5.6344,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.7281,-1.2467,-5.9164,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.7279,-1.2470,-5.9164,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.7281,-1.2467,-5.9164,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.0497,-1.2072,-5.6344,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.0421,-1.2147,-5.6344,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.6989,-1.1815,-5.0109,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.6989,-1.1815,-5.0109,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,LGEE,LGEE,21.0865,0.0500,0.1452,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MALDEN,MALDEN_LA,22.3220,0.3096,1.1211,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MCWEST,MCWEST,18.4019,-0.7323,-1.7570,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MDU,MISO,20.3127,-0.0821,-0.4965,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,34.0333,-2.7273,15.8694,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-0.8368,-0.6331,-21.0950,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,8.8278,-0.7273,-11.3362,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.0372,-1.4556,-4.3984,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.6986,-2.1366,-5.0561,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MEC,MISO,20.3127,-0.0821,-0.4965,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MHEB,MHEB,18.4252,-0.4696,-1.9965,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.8010,-1.3669,-1.7234,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,18.3647,-1.1466,-1.3800,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.8010,-1.3669,-1.7234,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.8010,-1.3669,-1.7234,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,18.3647,-1.1466,-1.3800,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,25.2313,0.4512,3.8888,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MISO,MISO,20.3127,-0.0821,-0.4965,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,20.0761,-0.1029,-0.7122,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,20.0761,-0.1029,-0.7122,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,8.8399,-1.0564,-10.9949,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.6818,-1.2117,-0.9978,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,18.7785,-0.9118,-1.2009,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,18.5651,-1.4573,-0.8688,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,19.2587,-0.7454,-0.8872,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.7805,-1.2742,-0.8366,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,20.0405,-0.1026,-0.7482,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,20.0405,-0.1026,-0.7482,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,20.0405,-0.1026,-0.7482,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,20.0405,-0.1026,-0.7482,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,20.0405,-0.1026,-0.7482,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,11.8800,-0.5721,-8.4391,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,11.8800,-0.5721,-8.4391,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.9729,0.2021,0.8796,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.9729,0.2021,0.8796,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.2235,0.0143,0.3180,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,18.8936,-1.1293,-0.8683,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.3978,0.2690,1.2375,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MOWR,AECI,22.3760,0.2028,1.2819,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.9403,0.1451,0.9040,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.0941,0.2147,0.9881,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.7814,-1.3986,-3.7112,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.5701,-1.0933,-2.2279,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.7802,-0.6052,-0.5058,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.7814,-1.3986,-3.7112,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,20.2598,-0.4223,-0.2092,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,20.2598,-0.4223,-0.2092,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,20.2608,-0.4213,-0.2092,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,20.2608,-0.4213,-0.2092,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,18.8936,-1.1293,-0.8683,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,18.8936,-1.1293,-0.8683,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,22.7183,-0.3166,2.1437,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,22.3575,-0.3426,1.8089,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,22.3575,-0.3426,1.8089,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.3905,-1.0029,-2.4979,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.3905,-1.0029,-2.4979,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.3905,-1.0029,-2.4979,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,17.3268,-1.0665,-2.4979,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,17.3905,-1.0029,-2.4979,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,17.3905,-1.0029,-2.4979,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,17.3905,-1.0029,-2.4979,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.8393,0.7467,2.2014,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.3927,-0.4454,-0.0531,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.3004,-0.5679,-0.0230,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.3005,-0.5678,-0.0230,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.3004,-0.5679,-0.0230,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.9987,-0.6812,-8.2114,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.9987,-0.6812,-8.2114,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,MPS_MPS,MPS_LA,20.0397,-0.4409,-0.4107,20.8913
