Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/10/2021 01:00:00,05/10/2021 06:00:00,GRE,MISO,20.2417,0.3102,0.0197,19.9118
05/10/2021 01:00:00,05/10/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,19.2718,-0.5874,-0.0527,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,18.8907,-0.9632,-0.0581,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,17.5284,-1.2841,-1.0995,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,17.6040,-1.2567,-1.0512,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-13.8893,-1.9118,-31.8895,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,19.7345,-0.1515,-0.0259,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,19.6719,-0.1482,-0.0918,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,HQST,PJM,20.2079,0.2882,0.0078,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,HST,SOUC,20.0018,0.1019,-0.0120,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.9959,0.1150,-0.0310,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.9959,0.1150,-0.0310,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.9832,0.1024,-0.0311,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.9832,0.1024,-0.0311,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.9966,0.1157,-0.0310,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.9966,0.1157,-0.0310,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,19.9735,0.0926,-0.0310,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,19.5859,-0.2922,-0.0338,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,INDN_INDN,INDN_LA,19.9748,0.0939,-0.0311,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,18.7942,-1.0599,-0.0578,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,ISNE,PJM,20.2079,0.2882,0.0078,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,JEA,SOUC,20.0018,0.1019,-0.0120,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,20.2033,0.3140,-0.0226,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,20.2033,0.3140,-0.0226,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,19.2480,-0.6268,-0.0371,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,19.9577,0.0795,-0.0337,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.2679,0.3905,-0.0345,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,19.9577,0.0795,-0.0337,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,19.9825,0.1043,-0.0337,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,19.9772,0.0989,-0.0337,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,18.7942,-1.0599,-0.0578,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KACY_KACY,KACY_LA,19.9734,0.0952,-0.0337,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.6263,0.7385,-0.0241,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,20.0425,0.1653,-0.0348,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,19.8843,0.0023,-0.0300,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,18.8492,-1.0124,-0.0503,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.0425,0.1653,-0.0348,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,19.8535,-0.0283,-0.0301,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,19.1539,-0.7117,-0.0463,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,19.9232,0.0443,-0.0330,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,19.8483,-0.0295,-0.0341,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,19.8890,0.0109,-0.0339,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,19.8676,-0.0104,-0.0339,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,19.8638,-0.0142,-0.0339,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,19.8803,0.0022,-0.0338,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.3843,-0.4859,-0.0417,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.7205,-0.1565,-0.0349,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.7205,-0.1565,-0.0349,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.7206,-0.1564,-0.0349,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.7206,-0.1564,-0.0349,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.8174,-0.0632,-0.0314,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,19.8174,-0.0632,-0.0314,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLHUB,KCPLHUB_H,19.4716,-0.3996,-0.0407,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,19.4278,-0.4395,-0.0446,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,19.4791,-0.3899,-0.0429,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,19.4822,-0.3871,-0.0426,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,19.4502,-0.4183,-0.0434,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.5859,-0.2922,-0.0338,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.5859,-0.2922,-0.0338,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.5838,-0.2902,-0.0379,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.5838,-0.2902,-0.0379,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.8220,-0.0585,-0.0314,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.8220,-0.0585,-0.0314,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.8829,0.0029,-0.0319,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.8829,0.0029,-0.0319,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.8829,0.0029,-0.0319,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.8829,0.0029,-0.0319,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.8829,0.0029,-0.0319,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.8829,0.0029,-0.0319,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.8829,0.0029,-0.0319,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.8829,0.0029,-0.0319,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.9444,0.0666,-0.0341,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,19.3649,-0.5049,-0.0421,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,19.9668,0.0865,-0.0316,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KCPL_KCPL,KCPL_LA,19.9008,0.0216,-0.0327,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KENN,KENN_LA,20.0226,0.1257,-0.0151,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,18.8336,-0.9953,-0.0830,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.6493,-0.2269,-0.0357,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.6390,-0.2372,-0.0357,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.6390,-0.2372,-0.0357,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.6493,-0.2269,-0.0357,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.7205,-0.1565,-0.0349,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.7205,-0.1565,-0.0349,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.7781,-0.0991,-0.0347,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.7781,-0.0991,-0.0347,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.7779,-0.0993,-0.0347,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,19.9444,0.0666,-0.0341,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.8813,0.0039,-0.0345,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.8813,0.0039,-0.0345,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.8813,0.0039,-0.0345,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.8813,0.0039,-0.0345,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.1852,-1.6295,-0.0972,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.1852,-1.6295,-0.0972,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.1852,-1.6295,-0.0972,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.5836,-0.2644,-0.0639,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.5836,-0.2644,-0.0639,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.1985,-1.6172,-0.0962,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,19.1377,-0.7084,-0.0658,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.9668,-0.8980,-0.0471,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.2100,0.3328,-0.0347,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.2100,0.3328,-0.0347,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,20.1005,0.2269,-0.0384,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,20.1005,0.2269,-0.0384,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,20.1005,0.2269,-0.0384,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,18.9855,-0.8529,-0.0735,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,19.5359,-0.3215,-0.0546,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.4963,-0.3675,-0.0481,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,19.3780,-0.4974,-0.0365,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,LAFA,MISO,20.2417,0.3102,0.0197,19.9118
05/10/2021 01:00:00,05/10/2021 06:00:00,LAM345,LAM345,18.0758,-1.7383,-0.0979,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,LEPA,MISO,20.2417,0.3102,0.0197,19.9118
05/10/2021 01:00:00,05/10/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.1713,0.2989,-0.0395,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,LES_LES,LES_LA,20.1574,0.2848,-0.0394,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,20.1290,0.2548,-0.0377,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,20.1231,0.2519,-0.0407,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,20.1231,0.2519,-0.0407,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,20.1231,0.2519,-0.0407,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,20.1365,0.2623,-0.0377,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,20.1290,0.2548,-0.0377,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.1342,0.2438,-0.0216,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.1342,0.2438,-0.0216,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,LGEE,LGEE,20.1526,0.2399,0.0008,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MALDEN,MALDEN_LA,20.0307,0.1333,-0.0145,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MCWEST,MCWEST,21.6910,1.4033,0.3758,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MDU,MISO,20.2417,0.3102,0.0197,19.9118
05/10/2021 01:00:00,05/10/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,26.5400,-0.5893,7.2174,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,20.3005,0.4227,-0.0341,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.4612,0.5812,-0.0319,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,20.2036,0.2952,-0.0035,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.6880,-0.1189,-0.1050,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MEC,MISO,20.2417,0.3102,0.0197,19.9118
05/10/2021 01:00:00,05/10/2021 06:00:00,MHEB,MHEB,21.1217,1.0505,0.1593,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,18.4875,-1.3542,-0.0702,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,18.8178,-1.0178,-0.0763,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,18.4875,-1.3542,-0.0702,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,18.4875,-1.3542,-0.0702,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,18.8178,-1.0178,-0.0763,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,18.8624,-1.0037,-0.0458,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MISO,MISO,20.2417,0.3102,0.0197,19.9118
05/10/2021 01:00:00,05/10/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.8412,-0.9876,-0.0831,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.8412,-0.9876,-0.0831,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,19.5717,-0.2903,-0.0499,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.3677,-1.4720,-0.0722,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,18.8047,-1.0394,-0.0678,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,18.0532,-1.7913,-0.0674,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.7085,-1.1409,-0.0626,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.1557,-1.6899,-0.0663,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.9961,-0.8551,-0.0607,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.9961,-0.8551,-0.0607,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.9961,-0.8551,-0.0607,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.9961,-0.8551,-0.0607,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.9961,-0.8551,-0.0607,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,20.0742,0.1801,-0.0179,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,20.0742,0.1801,-0.0179,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.1110,0.2086,-0.0095,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.1110,0.2086,-0.0095,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.1694,0.2628,-0.0053,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,19.5859,-0.2922,-0.0338,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,20.6092,0.7165,-0.0192,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MOWR,AECI,20.0478,0.1588,-0.0229,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.1723,0.2830,-0.0226,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.1118,0.2102,-0.0103,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,19.8496,-0.0323,-0.0301,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,19.8843,0.0023,-0.0300,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.8492,-1.0124,-0.0503,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,19.8535,-0.0283,-0.0301,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,19.8761,-0.0044,-0.0315,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,19.8761,-0.0044,-0.0315,19.9120
05/10/2021 01:00:00,05/10/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,19.8815,0.0011,-0.0315,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,19.8815,0.0011,-0.0315,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,19.5859,-0.2922,-0.0338,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,19.5859,-0.2922,-0.0338,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,18.6217,-1.2488,-0.0414,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,18.6800,-1.1908,-0.0411,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,18.7627,-1.1081,-0.0411,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,19.8865,0.0064,-0.0318,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,19.8865,0.0064,-0.0318,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,19.8865,0.0064,-0.0318,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,19.8429,-0.0372,-0.0318,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,19.8865,0.0064,-0.0318,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,19.8865,0.0064,-0.0318,19.9119
05/10/2021 01:00:00,05/10/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,19.8865,0.0064,-0.0318,19.9119
