Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/16/2021 01:00:00,03/16/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,16.0926,-0.9827,-0.9648,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,HQST,PJM,18.3806,0.2449,0.0956,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,HST,SOUC,18.4461,0.4537,-0.0477,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.6973,-0.1009,-0.2419,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.6973,-0.1009,-0.2419,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.6800,-0.1171,-0.2430,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.6800,-0.1171,-0.2430,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.6939,-0.1042,-0.2420,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.6939,-0.1042,-0.2420,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,17.6677,-0.1306,-0.2418,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,17.2381,-0.5323,-0.2697,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,INDN_INDN,INDN_LA,17.6770,-0.1205,-0.2426,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.7878,-1.5701,-0.6822,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,ISNE,PJM,18.3806,0.2449,0.0956,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,JEA,SOUC,18.4461,0.4537,-0.0477,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.9921,0.0026,-0.0506,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.9921,0.0026,-0.0506,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.0189,-0.7006,-0.3206,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.5472,-0.2140,-0.2789,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.1618,0.3966,-0.2749,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.5472,-0.2140,-0.2789,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.5765,-0.1847,-0.2789,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.5642,-0.1967,-0.2792,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,15.7878,-1.5701,-0.6822,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KACY_KACY,KACY_LA,17.5565,-0.2041,-0.2795,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.5343,0.6976,-0.2034,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.5867,-0.1705,-0.2829,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,17.4545,-0.3922,-0.1934,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.1672,-1.4021,-0.4708,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.5867,-0.1705,-0.2829,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,17.3701,-0.5090,-0.1609,18.0400
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.3883,-1.2219,-0.4299,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,17.4410,-0.3170,-0.2821,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,17.3735,-0.3824,-0.2841,18.0400
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,17.4178,-0.3396,-0.2827,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,17.4187,-0.3386,-0.2828,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,17.3840,-0.3744,-0.2817,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,17.4154,-0.3427,-0.2820,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.3702,-1.3102,-0.3597,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.2307,-0.5171,-0.2923,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.2307,-0.5171,-0.2923,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.2308,-0.5170,-0.2923,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.2308,-0.5170,-0.2923,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.5384,-0.2511,-0.2506,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.5384,-0.2511,-0.2506,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLHUB,KCPLHUB_H,16.8477,-0.8497,-0.3426,18.0400
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,16.7621,-0.9092,-0.3687,18.0400
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,16.8195,-0.8663,-0.3543,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,16.8341,-0.8521,-0.3539,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,16.7826,-0.8955,-0.3620,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.2381,-0.5323,-0.2697,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.2381,-0.5323,-0.2697,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.0105,-0.7238,-0.3058,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.0105,-0.7238,-0.3058,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.5448,-0.2445,-0.2508,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.5427,-0.2466,-0.2508,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.5940,-0.1922,-0.2539,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.5940,-0.1922,-0.2539,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.5940,-0.1922,-0.2539,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.5940,-0.1922,-0.2539,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.5940,-0.1922,-0.2539,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.5940,-0.1922,-0.2539,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.5940,-0.1922,-0.2539,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.5940,-0.1922,-0.2539,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.4298,-0.3285,-0.2818,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,16.2504,-1.4243,-0.3654,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.6161,-0.1713,-0.2527,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KCPL_KCPL,KCPL_LA,17.5280,-0.2468,-0.2653,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KENN,KENN_LA,18.4081,0.4416,-0.0736,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,16.1747,-1.2099,-0.6555,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.8212,0.0469,-0.2658,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.8080,0.0339,-0.2660,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.8080,0.0339,-0.2660,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.8212,0.0469,-0.2658,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.2306,-0.5172,-0.2923,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.2306,-0.5172,-0.2923,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.2926,-0.4577,-0.2898,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.2926,-0.4577,-0.2898,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.2687,-0.4808,-0.2906,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,17.4298,-0.3285,-0.2818,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.3633,-0.3906,-0.2862,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.3633,-0.3906,-0.2862,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.3633,-0.3906,-0.2862,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.3633,-0.3906,-0.2862,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.5648,-1.7650,-0.7102,18.0400
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.5648,-1.7650,-0.7102,18.0400
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.5648,-1.7650,-0.7102,18.0400
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.2473,-1.0469,-0.7459,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.2473,-1.0469,-0.7459,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.5510,-1.7817,-0.7074,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.0088,-1.2833,-0.7480,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.3521,-1.2160,-0.4720,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.0770,0.3101,-0.2731,18.0400
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.0770,0.3101,-0.2731,18.0400
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.4920,-0.2969,-0.2512,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.4920,-0.2969,-0.2512,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.4920,-0.2969,-0.2512,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,15.6214,-1.5619,-0.8568,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.0922,-1.3639,-0.5840,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.9990,-0.6506,-0.3905,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.1074,-0.6206,-0.3121,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,LAFA,MISO,18.5029,0.2765,0.1863,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,LAM345,LAM345,15.4595,-1.9159,-0.6647,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,LEPA,MISO,18.5029,0.2765,0.1863,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.8485,0.0256,-0.2172,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,LES_LES,LES_LA,17.8393,0.0146,-0.2153,18.0400
03/16/2021 01:00:00,03/16/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.8195,-0.0232,-0.1974,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.8277,0.0187,-0.2311,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.8278,0.0188,-0.2311,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.8278,0.0188,-0.2311,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.8196,-0.0231,-0.1974,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.8195,-0.0232,-0.1974,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.9236,-0.0787,-0.0378,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.9236,-0.0787,-0.0378,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,LGEE,LGEE,18.3826,0.2991,0.0434,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MALDEN,MALDEN_LA,18.4019,0.4307,-0.0689,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MCWEST,MCWEST,20.6714,0.0632,2.5681,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MDU,MISO,18.5029,0.2765,0.1863,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,77.3100,-0.9635,60.2334,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.9256,0.0661,-0.1806,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,18.0837,0.1851,-0.1415,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.7794,-0.4242,0.1635,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.0556,-0.7618,-1.2227,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MEC,MISO,18.5029,0.2765,0.1863,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MHEB,MHEB,18.9163,-0.0235,0.8997,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.4166,-1.6803,-0.9431,18.0400
03/16/2021 01:00:00,03/16/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.3455,-1.7992,-0.8954,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.4166,-1.6803,-0.9431,18.0400
03/16/2021 01:00:00,03/16/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.4166,-1.6803,-0.9431,18.0400
03/16/2021 01:00:00,03/16/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.3455,-1.7992,-0.8954,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.8938,-0.7278,-0.4185,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MISO,MISO,18.5029,0.2765,0.1863,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.1917,-1.1932,-0.6552,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.1917,-1.1932,-0.6552,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.8249,-0.7332,-0.4820,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.2508,-2.0863,-0.7030,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.5938,-1.6571,-0.7892,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.7159,-2.6677,-0.6565,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.4605,-1.9434,-0.6362,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.9149,-2.4802,-0.6450,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.1574,-1.2560,-0.6267,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.1574,-1.2560,-0.6267,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.1574,-1.2560,-0.6267,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.1574,-1.2560,-0.6267,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.1574,-1.2560,-0.6267,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.0532,0.1228,-0.1097,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.0532,0.1228,-0.1097,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.3278,0.3376,-0.0499,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.3278,0.3376,-0.0499,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.2968,0.2690,-0.0123,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,17.2381,-0.5323,-0.2697,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.5507,0.6931,-0.1825,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MOWR,AECI,18.1486,0.2630,-0.1544,18.0400
03/16/2021 01:00:00,03/16/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.1076,0.2312,-0.1637,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.3330,0.3494,-0.0564,18.0400
03/16/2021 01:00:00,03/16/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,17.3684,-0.5108,-0.1609,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.4545,-0.3922,-0.1934,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.1672,-1.4021,-0.4708,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.3701,-0.5090,-0.1609,18.0400
03/16/2021 01:00:00,03/16/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.5857,-0.2008,-0.2536,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.5857,-0.2008,-0.2536,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.5876,-0.1989,-0.2536,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.5876,-0.1989,-0.2536,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,17.2381,-0.5323,-0.2697,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,17.2381,-0.5323,-0.2697,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,16.3026,-1.3547,-0.3828,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,16.2360,-1.4256,-0.3785,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,16.2158,-1.4458,-0.3785,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.5421,-0.2719,-0.2261,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.5421,-0.2719,-0.2261,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.5421,-0.2719,-0.2261,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,17.4867,-0.3273,-0.2261,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,17.5421,-0.2719,-0.2261,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,17.5421,-0.2719,-0.2261,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,17.5421,-0.2719,-0.2261,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.8953,0.1011,-0.2459,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.7057,-0.0752,-0.2592,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.4599,-0.3113,-0.2689,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.4600,-0.3112,-0.2689,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.4598,-0.3114,-0.2689,18.0401
03/16/2021 01:00:00,03/16/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,17.5839,-0.1984,-0.2578,18.0401
