Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/30/2021 01:00:00,08/30/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,24.3802,0.2853,-0.0240,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,24.3802,0.2853,-0.0240,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,24.0791,-0.0040,-0.0359,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,GRDA_GRDA,GRDA_LA,24.2830,0.2224,-0.0584,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,GRDA_HUB,GRDA_H,24.0919,0.0161,-0.0432,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,GRDA_HUBSA,GRDASA_H,24.1277,0.0584,-0.0497,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,24.0915,0.0361,-0.0636,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,GRE,MISO,23.7283,-0.1652,-0.2255,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,27.4074,2.5205,0.7679,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,26.2220,0.9628,1.1402,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,25.5606,0.3009,1.1408,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,25.4918,0.2652,1.1075,24.1191
08/30/2021 01:00:00,08/30/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,25.1625,-0.5625,1.6060,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,24.8972,0.8175,-0.0393,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,21.2571,-2.8092,-0.0527,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,HQST,PJM,23.6946,-0.2093,-0.2152,24.1191
08/30/2021 01:00:00,08/30/2021 06:00:00,HST,SOUC,24.2487,0.2635,-0.1339,24.1191
08/30/2021 01:00:00,08/30/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,23.4561,-0.5005,-0.1624,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,23.4561,-0.5005,-0.1624,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,23.4748,-0.4820,-0.1622,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,23.4748,-0.4820,-0.1622,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,23.4830,-0.4737,-0.1623,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,23.4830,-0.4737,-0.1623,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,INDN_INDN,INDN_LA,23.4516,-0.5052,-0.1622,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,22.2701,-1.6951,-0.1538,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,ISNE,PJM,23.6946,-0.2093,-0.2152,24.1191
08/30/2021 01:00:00,08/30/2021 06:00:00,JEA,SOUC,24.2487,0.2635,-0.1339,24.1191
08/30/2021 01:00:00,08/30/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,22.9779,-0.9249,-0.2162,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,22.9779,-0.9249,-0.2162,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,22.8273,-1.1326,-0.1590,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,23.1855,-0.7738,-0.1597,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.3798,0.3644,-0.1036,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,23.1855,-0.7738,-0.1597,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,23.2664,-0.6928,-0.1598,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,23.2464,-0.7127,-0.1598,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,KACY_KACY,KACY_LA,23.3132,-0.6460,-0.1598,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,24.4328,0.4792,-0.1654,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,23.7277,-0.2736,-0.1177,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,22.9549,-0.9880,-0.1761,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,22.8856,-1.0656,-0.1677,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,23.7277,-0.2736,-0.1177,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,22.6796,-1.2531,-0.1863,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,23.6524,-0.3628,-0.1038,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,23.3762,-0.5852,-0.1576,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,23.3371,-0.6261,-0.1558,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,23.3991,-0.5633,-0.1566,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,23.2865,-0.6745,-0.1580,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,23.3466,-0.6175,-0.1549,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,23.3748,-0.5872,-0.1570,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,22.5226,-1.4609,-0.1355,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,23.1709,-0.7943,-0.1538,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,23.1709,-0.7943,-0.1538,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,23.1709,-0.7943,-0.1538,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,23.1709,-0.7943,-0.1538,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,23.2014,-0.7549,-0.1627,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,23.2014,-0.7549,-0.1627,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLHUB,KCPLHUB_H,22.7356,-1.2283,-0.1551,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,22.6830,-1.2802,-0.1558,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,22.6893,-1.2740,-0.1557,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,22.7120,-1.2508,-0.1562,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,22.6895,-1.2734,-0.1560,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,22.6924,-1.2628,-0.1638,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,22.7075,-1.2459,-0.1656,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,22.7075,-1.2459,-0.1656,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,22.9827,-0.9949,-0.1414,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,22.9827,-0.9949,-0.1414,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,23.2147,-0.7417,-0.1626,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,23.2096,-0.7468,-0.1626,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,23.3021,-0.6553,-0.1616,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,23.3021,-0.6553,-0.1616,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,23.3021,-0.6553,-0.1616,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,23.3021,-0.6553,-0.1616,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,23.3021,-0.6553,-0.1616,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,23.3021,-0.6553,-0.1616,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,23.3021,-0.6553,-0.1616,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,23.3021,-0.6553,-0.1616,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,23.4690,-0.5064,-0.1436,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,23.3969,-0.5619,-0.1602,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KCPL_KCPL,KCPL_LA,23.3487,-0.6116,-0.1587,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KENN,KENN_LA,24.1782,0.1958,-0.1366,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,22.8920,-0.8576,-0.3694,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.0891,0.0337,-0.0636,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.0940,0.0386,-0.0636,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.0940,0.0386,-0.0636,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.0891,0.0337,-0.0636,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,23.1706,-0.7945,-0.1538,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,23.1706,-0.7945,-0.1538,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,23.2697,-0.6949,-0.1544,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,23.2697,-0.6949,-0.1544,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,23.2715,-0.6951,-0.1524,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,23.4690,-0.5064,-0.1436,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,23.4127,-0.5583,-0.1479,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,23.4127,-0.5583,-0.1479,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,23.4127,-0.5583,-0.1479,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,23.4127,-0.5583,-0.1479,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,21.7444,-2.0749,-0.2997,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,21.7444,-2.0749,-0.2997,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,21.7444,-2.0749,-0.2997,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,23.7567,-0.1926,-0.1697,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,23.7567,-0.1926,-0.1697,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,21.7261,-2.0921,-0.3008,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,23.0971,-0.8388,-0.1831,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,22.6925,-1.2677,-0.1588,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.2677,0.2494,-0.1006,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.2677,0.2494,-0.1006,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,22.7046,-1.2454,-0.1690,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.7046,-1.2454,-0.1690,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,22.7046,-1.2454,-0.1690,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,23.7043,-0.2299,-0.1848,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,23.1628,-0.7931,-0.1631,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,23.1133,-0.8517,-0.1540,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,22.9653,-0.9950,-0.1587,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,LAFA,MISO,23.7283,-0.1652,-0.2255,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,LAM345,LAM345,21.6252,-2.1870,-0.3068,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,LEPA,MISO,23.7283,-0.1652,-0.2255,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,22.9096,-1.0236,-0.1858,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,LES_LES,LES_LA,22.8930,-1.0400,-0.1860,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.8294,-1.1004,-0.1892,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,22.8290,-1.1066,-0.1834,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,22.8297,-1.1059,-0.1834,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,22.8296,-1.1059,-0.1834,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.8254,-1.1044,-0.1892,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.8294,-1.1004,-0.1892,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.8703,-1.0319,-0.2168,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.8703,-1.0319,-0.2168,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,LGEE,LGEE,23.8409,-0.0872,-0.1909,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MALDEN,MALDEN_LA,24.1543,0.1752,-0.1399,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MCWEST,MCWEST,21.6441,-1.5567,-0.9182,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MDU,MISO,23.7283,-0.1652,-0.2255,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.9547,-2.7071,-5.4572,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,23.4016,-0.5282,-0.1892,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,23.3202,-0.6011,-0.1977,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,22.7038,-1.1179,-0.2973,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,21.3169,-2.1044,-0.6977,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MEC,MISO,23.7283,-0.1652,-0.2255,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MHEB,MHEB,22.6312,-1.0204,-0.4674,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,21.9671,-2.0057,-0.1462,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,22.8348,-1.0982,-0.1860,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,21.9671,-2.0057,-0.1462,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,21.9671,-2.0057,-0.1462,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,22.8348,-1.0982,-0.1860,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,24.9940,0.7553,0.1197,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MISO,MISO,23.7283,-0.1652,-0.2255,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,22.8852,-0.8634,-0.3704,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,22.8852,-0.8634,-0.3704,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,22.9839,-0.9765,-0.1586,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,21.8668,-2.0063,-0.2459,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,22.4994,-1.4411,-0.1785,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,21.5924,-2.2912,-0.2354,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,22.7967,-1.1096,-0.2128,24.1191
08/30/2021 01:00:00,08/30/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,21.8601,-2.0261,-0.2328,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,23.5020,-0.4163,-0.2007,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,23.5020,-0.4163,-0.2007,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,23.5020,-0.4163,-0.2007,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,23.5020,-0.4163,-0.2007,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,23.5020,-0.4163,-0.2007,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,23.3389,-0.6006,-0.1794,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,23.3389,-0.6006,-0.1794,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.9821,0.0254,-0.1623,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.9821,0.0254,-0.1623,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.7357,-0.1913,-0.1919,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.3171,0.3692,-0.1711,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MOWR,AECI,23.9839,-0.0021,-0.1329,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.8307,-0.1417,-0.1466,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.9876,0.0289,-0.1603,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,22.6711,-1.2616,-0.1863,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.9549,-0.9880,-0.1761,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,22.8856,-1.0656,-0.1677,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,22.6796,-1.2531,-0.1863,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.4538,-0.5078,-0.1573,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.4538,-0.5078,-0.1573,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.4582,-0.5035,-0.1573,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.4582,-0.5035,-0.1573,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.9438,-1.0006,-0.1746,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.9438,-1.0006,-0.1746,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.9438,-1.0006,-0.1746,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.8950,-1.0494,-0.1746,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.9438,-1.0006,-0.1746,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.9438,-1.0006,-0.1746,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.9438,-1.0006,-0.1746,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.2635,0.2762,-0.1317,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.5023,-0.4601,-0.1566,24.1190
