Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/19/2020 01:00:00,05/19/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,16.0582,0.3108,5.4000,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,8.8960,-0.3720,-1.0793,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,HQST,PJM,15.8280,0.2018,5.2789,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,HST,SOUC,18.6877,0.4758,7.8646,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,6.7158,0.0388,-3.6703,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,6.7158,0.0388,-3.6703,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,6.7374,0.0448,-3.6547,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,6.7374,0.0448,-3.6547,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,6.7130,0.0440,-3.6783,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,6.7130,0.0440,-3.6783,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,6.6797,0.0331,-3.7007,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,6.6797,0.0331,-3.7007,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,6.6797,0.0331,-3.7007,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,6.6797,0.0331,-3.7007,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,7.3223,-0.1934,-2.8316,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,INDN_INDN,INDN_LA,6.7246,0.0385,-3.6612,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,8.5109,-0.4649,-1.3715,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,ISNE,PJM,15.8280,0.2018,5.2789,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,JEA,SOUC,18.6877,0.4758,7.8646,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,9.7459,-0.2613,-0.3401,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,9.7459,-0.2613,-0.3401,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,7.8218,-0.1090,-2.4165,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,7.2605,0.0081,-3.0950,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,10.7428,0.3808,0.0147,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,7.2605,0.0081,-3.0950,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,7.2796,0.0291,-3.0968,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,7.2630,0.0168,-3.1011,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,7.2796,0.0291,-3.0968,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,7.2630,0.0168,-3.1011,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,8.5109,-0.4649,-1.3715,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KACY_KACY,KACY_LA,7.2688,0.0217,-3.1002,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-15.6033,0.3683,-26.3189,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,9.8832,0.1069,-0.5711,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,7.6583,-0.1861,-2.5029,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,9.1262,-0.3902,-0.8309,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,9.8832,0.1069,-0.5711,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,8.2280,-0.3178,-1.8015,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,9.8424,-0.2267,-0.2783,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,8.4035,-0.5616,-1.3822,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,7.6400,-0.1250,-2.5823,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,7.6400,-0.1250,-2.5823,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,7.6400,-0.1250,-2.5823,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,7.6400,-0.1250,-2.5823,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,6.9459,-0.0214,-3.3800,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,6.9459,-0.0214,-3.3800,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLHUB,KCPLHUB_H,7.8349,-0.3017,-2.2107,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,7.8908,-0.3268,-2.1297,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,7.8844,-0.3204,-2.1425,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,7.8972,-0.3093,-2.1408,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,7.3223,-0.1934,-2.8316,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,7.3223,-0.1934,-2.8316,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,8.0867,-0.2478,-2.0128,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,8.0867,-0.2478,-2.0128,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,6.9537,-0.0201,-3.3735,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,6.9537,-0.0201,-3.3735,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,7.0552,-0.0028,-3.2893,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,7.0552,-0.0028,-3.2893,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,7.0552,-0.0028,-3.2893,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,7.0552,-0.0028,-3.2893,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,7.0552,-0.0028,-3.2893,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,7.0552,-0.0028,-3.2893,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,7.0552,-0.0028,-3.2893,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,7.0552,-0.0028,-3.2893,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,7.3883,-0.0531,-2.9060,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,8.3920,-0.6391,-1.3162,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,5.8188,0.0001,-4.5286,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KCPL_KCPL,KCPL_LA,6.4183,-0.0191,-3.9099,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KENN,KENN_LA,19.6999,0.5077,8.8448,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,11.2550,-0.0300,0.9377,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,11.2469,-0.0347,0.9343,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,11.2469,-0.0347,0.9343,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,11.2550,-0.0300,0.9377,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,7.6399,-0.1251,-2.5823,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,7.6399,-0.1251,-2.5823,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,7.5907,-0.0959,-2.6607,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,7.5907,-0.0959,-2.6607,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,7.7159,-0.1000,-2.5314,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,8.9131,0.0280,-1.4622,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,8.3755,-0.0356,-1.9362,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,8.3755,-0.0356,-1.9362,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,8.3755,-0.0356,-1.9362,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,8.3755,-0.0356,-1.9362,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,8.8911,-0.4158,-1.0404,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,8.8911,-0.4158,-1.0404,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,8.8911,-0.4158,-1.0404,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,9.2308,-0.2054,-0.9111,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,9.0028,-0.1056,-1.2389,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,9.0028,-0.1056,-1.2389,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,8.8822,-0.4288,-1.0363,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,8.8625,-0.2381,-1.2467,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,8.3977,-0.2679,-1.6818,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,10.7869,0.3513,0.0883,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,10.7869,0.3513,0.0883,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,7.8967,-0.1643,-2.2863,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,7.8967,-0.1643,-2.2863,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,7.8967,-0.1643,-2.2863,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,8.7386,-0.3076,-1.3011,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,8.7944,-0.1146,-1.4384,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,7.7452,-0.0991,-2.5030,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,LAFA,MISO,14.3535,0.1976,3.8086,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,LAM345,LAM345,8.8017,-0.5212,-1.0244,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,LEPA,MISO,14.3535,0.1976,3.8086,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,9.5078,-0.2459,-0.5936,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,LES_LES,LES_LA,9.4967,-0.2521,-0.5985,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,9.5264,-0.2654,-0.5555,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,7.2302,-0.5038,-2.6133,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,9.4533,-0.2610,-0.6330,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,9.4533,-0.2610,-0.6330,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,9.4533,-0.2610,-0.6330,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,9.5303,-0.2616,-0.5555,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,9.5264,-0.2654,-0.5555,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,9.6078,-0.2865,-0.4530,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,9.6078,-0.2865,-0.4530,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,LGEE,LGEE,17.4595,0.2807,6.8314,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MALDEN,MALDEN_LA,20.8805,0.4682,10.0650,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MCWEST,MCWEST,-10.7203,-0.3989,-20.6687,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MDU,MISO,14.3535,0.1976,3.8086,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,6.7045,-0.2921,-3.3507,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,8.9274,-0.0987,-1.3212,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,9.3274,-0.1134,-0.9065,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.3989,-0.4853,1.5368,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,9.0724,-0.4522,-0.8226,10.3472
05/19/2020 01:00:00,05/19/2020 06:00:00,MEC,MISO,14.3535,0.1976,3.8086,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MHEB,MHEB,7.1602,-0.1711,-3.0160,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,8.6686,-0.5436,-1.1352,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,8.7563,-0.4734,-1.1177,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,8.6686,-0.5436,-1.1352,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,8.6686,-0.5436,-1.1352,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,8.7563,-0.4734,-1.1177,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,11.0887,-0.1363,0.8777,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MISO,MISO,14.3535,0.1976,3.8086,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,9.2112,-0.1560,-0.9802,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,9.2112,-0.1560,-0.9802,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,8.6931,-0.3717,-1.2826,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,8.7886,-0.6326,-0.9261,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,8.7865,-0.4384,-1.1224,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,8.6914,-0.7910,-0.8650,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,8.9650,-0.4735,-0.9089,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,8.7978,-0.6998,-0.8497,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,9.2390,-0.1972,-0.9111,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,9.2390,-0.1972,-0.9111,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,9.2390,-0.1972,-0.9111,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,9.2390,-0.1972,-0.9111,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,9.2390,-0.1972,-0.9111,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-9.1857,-0.0217,-19.5114,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-9.1857,-0.0217,-19.5114,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.8645,0.4200,15.0971,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.8645,0.4200,15.0971,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.8900,0.2651,9.2776,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,7.3223,-0.1934,-2.8316,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,-38.8102,0.3878,-49.5453,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MOWR,AECI,13.4570,0.2293,2.8803,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,11.1808,0.2313,0.6021,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.7632,0.4316,13.9842,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,7.6583,-0.1861,-2.5029,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,9.1262,-0.3902,-0.8309,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,8.2280,-0.3178,-1.8015,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,6.5710,-0.0684,-3.7079,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,6.5710,-0.0684,-3.7079,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,6.5721,-0.0673,-3.7079,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,6.5721,-0.0673,-3.7079,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,7.3223,-0.1934,-2.8316,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,7.3223,-0.1934,-2.8316,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,7.9035,-0.3715,-2.0723,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,7.8903,-0.3616,-2.0954,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,7.8866,-0.3653,-2.0954,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,7.3357,-0.1356,-2.8761,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,7.3357,-0.1356,-2.8761,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,7.3357,-0.1356,-2.8761,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,7.3091,-0.1622,-2.8761,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,7.3357,-0.1356,-2.8761,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,7.3357,-0.1356,-2.8761,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,7.3357,-0.1356,-2.8761,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,8.5327,0.2836,-2.0982,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,5.6549,-0.0033,-4.6891,10.3473
05/19/2020 01:00:00,05/19/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,7.2761,-0.0664,-3.0049,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,7.2761,-0.0664,-3.0049,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,7.2761,-0.0664,-3.0049,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,6.9874,-0.0342,-3.3258,10.3474
05/19/2020 01:00:00,05/19/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,6.9874,-0.0342,-3.3258,10.3474
