Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/09/2021 01:00:00,05/09/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,6.0307,-0.2482,-5.4821,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,11.4387,-0.4059,0.0836,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,11.7169,-0.3963,0.3522,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,7.5355,-0.8089,-3.4166,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,16.8161,0.4379,4.6172,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-0.2069,-0.7836,-11.1843,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,HQST,PJM,13.3084,0.2652,1.2822,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,HST,SOUC,15.4965,0.4261,3.3094,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,8.0366,0.0075,-3.7319,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,8.0366,0.0075,-3.7319,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,8.0317,0.0037,-3.7331,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,8.0317,0.0037,-3.7331,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,8.0460,0.0087,-3.7237,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,8.0460,0.0087,-3.7237,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,8.0441,-0.0060,-3.7109,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,6.8829,-0.2076,-4.6705,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,INDN_INDN,INDN_LA,8.0285,-0.0013,-3.7311,11.7609
05/09/2021 01:00:00,05/09/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-27.5500,-1.1921,-38.1189,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,ISNE,PJM,13.3084,0.2652,1.2822,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,JEA,SOUC,15.4965,0.4261,3.3094,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,3.1833,-0.5515,-8.0262,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,3.1833,-0.5515,-8.0262,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,4.8749,-0.3505,-6.5356,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,7.3378,-0.0002,-4.4230,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.5249,0.1720,5.5919,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,7.3378,-0.0002,-4.4230,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,7.3574,0.0187,-4.4223,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,7.3481,0.0121,-4.4250,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-27.5500,-1.1921,-38.1189,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KACY_KACY,KACY_LA,7.3455,0.0111,-4.4266,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,10.5376,0.4482,-1.6716,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,12.6739,-0.1858,1.0987,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,5.9607,-0.3552,-5.4452,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-10.3399,-0.8801,-21.2208,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.6739,-0.1858,1.0987,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,4.2006,-0.6023,-6.9581,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,1.9880,-0.6108,-9.1623,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,7.6020,-0.0039,-4.1551,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,7.3585,-0.0417,-4.3608,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,7.3840,-0.0198,-4.3572,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,7.2869,-0.0399,-4.4343,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,7.5223,-0.0286,-4.2101,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,7.3798,-0.0260,-4.3552,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,8.7432,-0.4078,-2.6100,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,7.1372,-0.1181,-4.5057,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,7.1372,-0.1181,-4.5057,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,7.1373,-0.1181,-4.5057,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,7.1373,-0.1181,-4.5057,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,7.8170,-0.0644,-3.8796,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,7.8170,-0.0644,-3.8796,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLHUB,KCPLHUB_H,5.1882,-0.3723,-6.2005,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,4.5125,-0.4384,-6.8101,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,4.8856,-0.4119,-6.4636,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,4.6855,-0.4096,-6.6659,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,4.3830,-0.4441,-6.9339,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,6.8829,-0.2076,-4.6705,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,6.8829,-0.2076,-4.6705,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,8.7284,-0.1946,-2.8380,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,8.7284,-0.1946,-2.8380,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,7.8134,-0.0622,-3.8854,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,7.8134,-0.0622,-3.8854,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,7.7641,-0.0326,-3.9643,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,7.7641,-0.0326,-3.9643,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,7.7641,-0.0326,-3.9643,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,7.7641,-0.0326,-3.9643,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,7.7641,-0.0326,-3.9643,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,7.7641,-0.0326,-3.9643,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,7.7641,-0.0326,-3.9643,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,7.7641,-0.0326,-3.9643,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,9.0404,-0.0579,-2.6627,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,8.7508,-0.4239,-2.5863,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,8.1274,0.0042,-3.6378,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KCPL_KCPL,KCPL_LA,7.7362,-0.0197,-4.0051,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KENN,KENN_LA,15.8261,0.4289,3.6362,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-9.9226,-1.1666,-20.5170,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.6962,0.2439,12.6913,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.7333,0.2438,12.7285,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.7333,0.2438,12.7285,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.6962,0.2439,12.6913,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,7.1372,-0.1181,-4.5057,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,7.1372,-0.1181,-4.5057,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,7.2152,-0.0834,-4.4624,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,7.2152,-0.0834,-4.4624,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,7.4580,-0.0988,-4.2042,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,9.0404,-0.0579,-2.6627,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,8.2506,-0.0678,-3.4426,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,8.2506,-0.0678,-3.4426,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,8.2506,-0.0678,-3.4426,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,8.2506,-0.0678,-3.4426,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-10.0344,-1.5422,-20.2532,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-10.0344,-1.5422,-20.2532,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-10.0344,-1.5422,-20.2532,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-5.3775,-0.7990,-16.3395,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-5.3775,-0.7990,-16.3395,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-10.0441,-1.5496,-20.2554,11.7609
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-6.3815,-1.0230,-17.1195,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,0.3337,-0.5101,-10.9172,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.1853,0.1810,5.2433,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.1853,0.1810,5.2433,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-11.2367,-0.7406,-22.2571,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-11.2367,-0.7406,-22.2571,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-11.2367,-0.7406,-22.2571,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-7.0594,-1.3538,-17.4666,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-3.7306,-0.7643,-14.7273,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-0.4650,-0.5726,-11.6534,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,5.3687,-0.2825,-6.1098,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,LAFA,MISO,14.0352,0.2933,1.9809,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,LAM345,LAM345,-10.3079,-1.5959,-20.4730,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,LEPA,MISO,14.0352,0.2933,1.9809,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,2.0247,-0.5239,-9.2124,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,LES_LES,LES_LA,2.0302,-0.5302,-9.2006,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,2.1051,-0.5484,-9.1075,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,1.9448,-0.5423,-9.2740,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,1.9448,-0.5423,-9.2740,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,1.9448,-0.5423,-9.2740,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,2.1094,-0.5442,-9.1075,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,2.1051,-0.5484,-9.1075,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,3.3317,-0.5994,-7.8300,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,3.3317,-0.5994,-7.8300,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,LGEE,LGEE,13.8489,0.3068,1.7811,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MALDEN,MALDEN_LA,15.6793,0.4201,3.4982,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MCWEST,MCWEST,22.4541,0.6065,10.0866,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MDU,MISO,14.0352,0.2933,1.9809,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-2.7405,-0.4898,-14.0117,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,2.0786,-0.4482,-9.2342,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,2.6723,-0.3629,-8.7258,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,1.2698,-1.0184,-9.4728,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-0.7716,-1.0135,-11.5192,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,MEC,MISO,14.0352,0.2933,1.9809,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MHEB,MHEB,18.6201,0.5938,6.2653,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-16.4756,-1.5331,-26.7035,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-7.3555,-1.5696,-17.5469,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-16.4756,-1.5331,-26.7035,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-16.4756,-1.5331,-26.7035,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-7.3555,-1.5696,-17.5469,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,0.9415,-0.4667,-10.3528,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MISO,MISO,14.0352,0.2933,1.9809,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-9.9120,-1.1519,-20.5212,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-9.9120,-1.1519,-20.5212,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-1.0901,-0.7418,-12.1093,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-10.0600,-1.8110,-20.0100,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-6.6475,-1.3499,-17.0586,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-10.3231,-2.2022,-19.8819,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-8.4447,-1.3922,-18.8135,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-10.1627,-2.0734,-19.8503,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-7.6817,-0.9189,-18.5239,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-7.6817,-0.9189,-18.5239,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-7.6817,-0.9189,-18.5239,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-7.6817,-0.9189,-18.5239,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-7.6817,-0.9189,-18.5239,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,10.5582,0.1195,-1.3223,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,10.5582,0.1195,-1.3223,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.1795,0.3405,2.0780,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.1795,0.3405,2.0780,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,12.7715,0.2531,0.7574,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,6.8829,-0.2076,-4.6705,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,11.5194,0.5351,-0.7767,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MOWR,AECI,17.6983,0.2510,5.6863,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.2224,0.2456,2.2158,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.1474,0.3414,2.0451,11.7609
05/09/2021 01:00:00,05/09/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,4.1822,-0.6207,-6.9581,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,5.9607,-0.3552,-5.4452,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-10.3399,-0.8801,-21.2208,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,4.2006,-0.6023,-6.9581,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,8.2839,0.0190,-3.4961,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,8.2839,0.0190,-3.4961,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,8.2861,0.0212,-3.4961,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,8.2861,0.0212,-3.4961,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,6.8829,-0.2076,-4.6705,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,6.8829,-0.2076,-4.6705,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,2.0919,-0.5677,-9.1014,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,2.1407,-0.6205,-8.9998,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,2.1870,-0.5742,-8.9998,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,7.7817,-0.2403,-3.7390,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,7.7817,-0.2403,-3.7390,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,7.7817,-0.2403,-3.7390,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,7.7518,-0.2702,-3.7390,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,7.7817,-0.2403,-3.7390,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,7.7817,-0.2403,-3.7390,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,7.7817,-0.2403,-3.7390,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.0604,0.4036,1.8958,11.7610
