Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/06/2020 01:00:00,11/06/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.0457,-0.7936,-1.9410,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.0457,-0.7936,-1.9410,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.0514,-0.7742,-1.9548,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.0514,-0.7742,-1.9548,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,15.0234,-0.7928,-1.9641,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.8608,-1.0883,-1.8313,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,INDN_INDN,INDN_LA,15.0429,-0.7894,-1.9480,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.8299,-1.6520,-2.2984,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,ISNE,PJM,17.0602,-0.3041,-0.4161,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,JEA,SOUC,17.9899,0.1240,0.0855,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.6851,-1.2148,-1.8805,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.6851,-1.2148,-1.8805,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.1687,-0.7920,-1.8197,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.2105,-0.7468,-1.8231,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.7215,0.5131,0.4280,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.2105,-0.7468,-1.8231,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.2468,-0.7103,-1.8233,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.2288,-0.7276,-1.8239,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.8299,-1.6520,-2.2984,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,KACY_KACY,KACY_LA,15.2258,-0.7306,-1.8241,17.7805
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.5675,0.0289,-1.2417,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.1882,-0.4348,-1.1573,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.8258,-1.0904,-1.8642,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.2613,-0.6405,-0.8786,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.1882,-0.4348,-1.1573,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.5426,-1.3369,-1.9008,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.9568,-0.2690,-0.5546,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.1674,-0.7777,-1.8353,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.2575,-0.7843,-1.7386,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,15.2436,-0.7626,-1.7742,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,15.1700,-0.8040,-1.8064,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.3147,-0.7635,-1.7022,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.2106,-0.7772,-1.7926,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.2611,-1.1548,-1.3645,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.2689,-0.8602,-1.6512,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.2689,-0.8602,-1.6512,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.2689,-0.8602,-1.6512,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.2689,-0.8602,-1.6512,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.0264,-0.8898,-1.8641,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.0264,-0.8898,-1.8641,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLHUB,KCPLHUB_H,14.9555,-1.0897,-1.7352,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,14.8679,-1.1367,-1.7758,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,14.8826,-1.1405,-1.7572,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,14.9315,-1.1144,-1.7344,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,14.9292,-1.1180,-1.7332,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.8608,-1.0883,-1.8313,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.8608,-1.0883,-1.8313,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.2150,-0.9016,-1.6638,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.2150,-0.9016,-1.6638,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.0320,-0.8852,-1.8632,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.0320,-0.8852,-1.8632,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.1079,-0.8218,-1.8507,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.1079,-0.8218,-1.8507,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.1079,-0.8218,-1.8507,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.1079,-0.8218,-1.8507,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.1079,-0.8218,-1.8507,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.1079,-0.8218,-1.8507,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.1079,-0.8218,-1.8507,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.1079,-0.8218,-1.8507,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.5867,-0.6899,-1.5038,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.2052,-1.2421,-1.3331,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.3724,-0.7233,-1.6846,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,KCPL_KCPL,KCPL_LA,15.2650,-0.7769,-1.7385,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KENN,KENN_LA,18.0934,0.1009,0.2122,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.3347,0.5204,1.0339,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.3830,0.5271,1.0755,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.3830,0.5271,1.0755,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.3347,0.5204,1.0339,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.2688,-0.8603,-1.6512,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.2688,-0.8603,-1.6512,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.2835,-0.8197,-1.6772,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.2835,-0.8197,-1.6772,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.3135,-0.8317,-1.6352,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.5867,-0.6899,-1.5038,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.4570,-0.7573,-1.5661,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.4570,-0.7573,-1.5661,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.4570,-0.7573,-1.5661,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.4570,-0.7573,-1.5661,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.4410,-1.7563,-1.5830,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.4410,-1.7563,-1.5830,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.4410,-1.7563,-1.5830,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.4485,-0.9536,-2.3782,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.4485,-0.9536,-2.3782,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.1699,-1.7339,-1.8765,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.9355,-1.1336,-2.7114,17.7805
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.2689,-1.4460,-2.0655,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.2065,0.4009,0.0252,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.2065,0.4009,0.0252,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.4481,-1.2966,-2.0357,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.4481,-1.2966,-2.0357,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.4481,-1.2966,-2.0357,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,14.7194,-1.1805,-1.8805,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.2990,-1.3635,-2.1179,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.1575,-0.8603,-1.7625,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.1633,-0.8048,-1.8123,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,LAFA,MISO,17.0137,-0.2743,-0.4924,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,LAM345,LAM345,11.7483,-1.8026,-4.2295,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,LEPA,MISO,17.0137,-0.2743,-0.4924,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.3760,-1.3156,-2.0888,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,LES_LES,LES_LA,14.3539,-1.3380,-2.0885,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.3631,-1.3473,-2.0700,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.3066,-1.3683,-2.1055,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.3066,-1.3683,-2.1055,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.3066,-1.3683,-2.1055,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.3695,-1.3409,-2.0700,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.3631,-1.3473,-2.0700,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.6855,-1.2628,-1.8321,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.6855,-1.2628,-1.8321,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,LGEE,LGEE,17.3503,-0.1879,-0.2422,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MALDEN,MALDEN_LA,18.0648,0.0802,0.2042,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MCWEST,MCWEST,15.0749,-1.0640,-1.6415,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MDU,MISO,17.0137,-0.2743,-0.4924,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.6377,-2.9414,-3.2013,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.4978,-0.9760,-2.3066,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.7223,-0.9784,-2.0796,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.9673,-1.7945,-2.0186,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.7932,-2.2018,-2.7853,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,MEC,MISO,17.0137,-0.2743,-0.4924,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MHEB,MHEB,15.6364,-0.8003,-1.3437,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.3617,-1.7514,-2.6673,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.5294,-1.4502,-1.8008,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.3617,-1.7514,-2.6673,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.3617,-1.7514,-2.6673,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.5294,-1.4502,-1.8008,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,18.7064,0.4954,0.4307,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,MISO,MISO,17.0137,-0.2743,-0.4924,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,11.7578,-0.7350,-5.2876,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,11.7578,-0.7350,-5.2876,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.7795,-1.5155,-2.4854,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.1384,-1.6608,-2.9812,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.1493,-1.3963,-2.2347,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.1181,-1.3397,-2.3226,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.9881,-0.8575,-1.9348,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.4793,-1.1416,-2.1595,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.8253,-0.3932,-1.5618,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.8253,-0.3932,-1.5618,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.8253,-0.3932,-1.5618,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.8253,-0.3932,-1.5618,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.8253,-0.3932,-1.5618,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.3318,-0.6470,-0.8015,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.3318,-0.6470,-0.8015,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.9558,-0.0120,0.1875,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.9558,-0.0120,0.1875,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.5649,-0.1723,-0.0432,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.8608,-1.0883,-1.8313,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.1227,0.1154,1.2269,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MOWR,AECI,18.1132,0.0259,0.3069,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.5963,-0.1990,0.0150,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.9866,-0.0018,0.2080,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.5426,-1.3369,-1.9008,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.8258,-1.0904,-1.8642,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.2613,-0.6405,-0.8786,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.5426,-1.3369,-1.9008,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.3225,-0.6942,-1.7637,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.3225,-0.6942,-1.7637,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.3244,-0.6923,-1.7637,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.3244,-0.6923,-1.7637,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,14.8608,-1.0883,-1.8313,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,14.8608,-1.0883,-1.8313,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.7780,-1.7539,-2.2485,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.9215,-1.7203,-2.1386,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.8796,-1.7622,-2.1386,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.9197,-1.0471,-1.8136,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.9197,-1.0471,-1.8136,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.9197,-1.0471,-1.8136,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.8781,-1.0887,-1.8136,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.9197,-1.0471,-1.8136,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.9197,-1.0471,-1.8136,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.9197,-1.0471,-1.8136,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.4210,-0.3350,-1.0244,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.5187,-0.5858,-1.6759,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.4356,-0.7055,-1.6392,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.4356,-0.7055,-1.6392,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.4356,-0.7055,-1.6392,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.0386,-0.9026,-1.8392,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.0386,-0.9026,-1.8392,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MPS_MPS,MPS_LA,15.5481,-0.6356,-1.5966,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,MSTNG,SPSMSTNGPLT1,26.3919,2.8860,5.7255,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,MSTNG4,SPSMSTNGUN4_RA,26.4429,2.9385,5.7241,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,MSTNG5,SPSMSTNGUN5_RA,26.4429,2.9385,5.7241,17.7803
