Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/20/2021 01:00:00,05/20/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,19.9886,1.2836,3.0828,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,19.9400,1.2325,3.0853,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,18.3163,0.4393,2.2548,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,22.5753,0.2264,6.7267,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,2.3499,-1.5242,-11.7480,15.6221
05/20/2021 01:00:00,05/20/2021 06:00:00,HQST,PJM,18.7019,-0.1744,3.2542,15.6221
05/20/2021 01:00:00,05/20/2021 06:00:00,HST,SOUC,21.4330,0.2164,5.5944,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,9.8091,-0.6178,-5.1953,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,9.8091,-0.6178,-5.1953,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,9.7806,-0.6216,-5.2200,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,9.7806,-0.6216,-5.2200,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,9.8622,-0.6177,-5.1422,15.6221
05/20/2021 01:00:00,05/20/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,9.8622,-0.6177,-5.1422,15.6221
05/20/2021 01:00:00,05/20/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,10.0355,-0.6367,-4.9500,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,10.0868,-0.9728,-4.5626,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,INDN_INDN,INDN_LA,9.8015,-0.6286,-5.1922,15.6223
05/20/2021 01:00:00,05/20/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.7630,-0.8404,-0.0188,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,ISNE,PJM,18.7019,-0.1744,3.2542,15.6221
05/20/2021 01:00:00,05/20/2021 06:00:00,JEA,SOUC,21.4330,0.2164,5.5944,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,3.5281,-1.1041,-10.9900,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,3.5281,-1.1041,-10.9900,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.5981,-0.9572,-2.0669,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,11.2305,-0.6401,-3.7516,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.3381,0.1259,8.5900,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,11.2305,-0.6401,-3.7516,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,11.2451,-0.6108,-3.7663,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,11.1577,-0.6207,-3.8438,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,14.7630,-0.8404,-0.0188,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KACY_KACY,KACY_LA,11.0960,-0.6201,-3.9061,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.2773,0.1966,3.4585,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,17.6057,-0.4494,2.4329,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,7.4681,-1.0127,-7.1414,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,15.2343,-0.6139,0.2260,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.6057,-0.4494,2.4329,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,4.9825,-1.2669,-9.3728,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.9372,-0.3391,0.6541,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,11.5476,-0.6427,-3.4319,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.5133,-0.7071,-1.4018,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,13.0311,-0.6672,-1.9239,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,11.9932,-0.6982,-2.9308,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.1860,-0.7059,-0.7303,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,12.7569,-0.6701,-2.1952,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.6463,-1.1485,0.1726,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.9076,-0.7966,-0.9180,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.9076,-0.7966,-0.9180,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.9076,-0.7966,-0.9180,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.9076,-0.7966,-0.9180,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,6.0033,-0.7187,-8.9002,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,6.0033,-0.7187,-8.9002,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLHUB,KCPLHUB_H,12.2094,-0.9742,-2.4386,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,11.9813,-0.9927,-2.6482,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,11.6921,-1.0113,-2.9188,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,11.5117,-0.9855,-3.1250,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,11.9783,-0.9918,-2.6520,15.6221
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.0868,-0.9728,-4.5626,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.0868,-0.9728,-4.5626,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.8552,-0.9752,0.2082,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.8552,-0.9752,0.2082,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,6.1467,-0.7156,-8.7599,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,6.1467,-0.7156,-8.7599,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,8.1836,-0.6740,-6.7646,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,8.1836,-0.6740,-6.7646,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,8.1836,-0.6740,-6.7646,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,8.1836,-0.6740,-6.7646,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,8.1836,-0.6740,-6.7646,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,8.1836,-0.6740,-6.7646,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,8.1836,-0.6740,-6.7646,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,8.1836,-0.6740,-6.7646,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.7652,-0.6527,0.7957,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.5746,-1.2165,0.1689,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.2207,-0.6298,-0.7717,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KCPL_KCPL,KCPL_LA,11.9959,-0.6558,-2.9705,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KENN,KENN_LA,22.1950,0.1924,6.3805,15.6221
05/20/2021 01:00:00,05/20/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,16.4915,-0.1227,0.9920,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.0034,0.1724,5.2088,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.0929,0.1749,5.2958,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.0929,0.1749,5.2958,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.0034,0.1724,5.2088,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.9076,-0.7966,-0.9180,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.9076,-0.7966,-0.9180,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.8074,-0.7527,-1.0621,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.8074,-0.7527,-1.0621,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.3211,-0.7495,-0.5516,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.7652,-0.6527,0.7957,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.9867,-0.7059,0.0704,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.9867,-0.7059,0.0704,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.9867,-0.7059,0.0704,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.9867,-0.7059,0.0704,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.6241,-0.9901,1.9920,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.6241,-0.9901,1.9920,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.6241,-0.9901,1.9920,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.4202,-0.1358,1.9338,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.4202,-0.1358,1.9338,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.5858,-0.9914,1.9550,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.6126,-0.2631,1.2535,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.9731,-0.7971,-0.8520,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,26.2119,0.1463,10.4434,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,26.2119,0.1463,10.4434,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,3.3136,-1.5357,-10.7729,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,3.3136,-1.5357,-10.7729,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,3.3136,-1.5357,-10.7729,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,25.0969,-0.6694,10.1441,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.7154,-0.4538,0.5471,15.6221
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.3075,-0.4979,0.1832,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.6719,-0.8873,-2.0630,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,LAFA,MISO,17.1073,-0.1654,1.6505,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,LAM345,LAM345,15.9823,-1.0357,1.3958,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,LEPA,MISO,17.1073,-0.1654,1.6505,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,3.1102,-1.1540,-11.3580,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,LES_LES,LES_LA,3.1035,-1.1649,-11.3538,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,3.1563,-1.1717,-11.2942,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,3.0441,-1.2041,-11.3740,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,3.0449,-1.2032,-11.3740,15.6221
05/20/2021 01:00:00,05/20/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,3.0445,-1.2037,-11.3740,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,3.1620,-1.1660,-11.2942,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,3.1563,-1.1717,-11.2942,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,3.5287,-1.1860,-10.9075,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,3.5287,-1.1860,-10.9075,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,LGEE,LGEE,19.8818,-0.0664,4.3260,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MALDEN,MALDEN_LA,22.2075,0.1655,6.4198,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MCWEST,MCWEST,7.4203,-1.0766,-7.1253,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MDU,MISO,17.1073,-0.1654,1.6505,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,2.2450,-1.3637,-12.0135,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,2.7246,-1.0313,-11.8663,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,3.8571,-0.5617,-11.2034,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,4.3488,-1.4471,-9.8263,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,2.4840,-1.5257,-11.6125,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MEC,MISO,17.1073,-0.1654,1.6505,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MHEB,MHEB,10.3809,-0.7389,-4.5023,15.6221
05/20/2021 01:00:00,05/20/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.4419,-0.9120,0.7317,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,26.9352,-0.9431,12.2561,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.4419,-0.9120,0.7317,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.4419,-0.9120,0.7317,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,26.9352,-0.9431,12.2561,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,10.5322,0.0274,-5.1174,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MISO,MISO,17.1073,-0.1654,1.6505,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.4939,-0.1186,0.9903,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.4939,-0.1186,0.9903,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.5431,-1.2634,-4.8157,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.9066,-0.9176,1.2020,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,19.7167,-0.7057,4.8002,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.9673,-0.8201,1.1652,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.8841,-0.4111,1.6730,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.0536,-0.7249,1.1563,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.4477,-0.2196,2.0451,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.4477,-0.2196,2.0451,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.4477,-0.2196,2.0451,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.4477,-0.2196,2.0451,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.4477,-0.2196,2.0451,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,21.7950,-0.2845,6.4573,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,21.7950,-0.2845,6.4573,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.5883,0.0407,6.9254,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.5883,0.0407,6.9254,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.1969,-0.1176,6.6923,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,10.0868,-0.9728,-4.5626,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,55.0000,0.2200,39.1578,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MOWR,AECI,21.2500,-0.0406,5.6684,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.6666,-0.1511,6.1955,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.0620,0.0381,7.4017,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,4.9631,-1.2863,-9.3728,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,7.4681,-1.0127,-7.1414,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.2343,-0.6139,0.2260,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,4.9825,-1.2669,-9.3728,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.1777,-0.6253,1.1809,15.6221
05/20/2021 01:00:00,05/20/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.1777,-0.6253,1.1809,15.6221
05/20/2021 01:00:00,05/20/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.1880,-0.6151,1.1809,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.1880,-0.6151,1.1809,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,10.0868,-0.9728,-4.5626,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,10.0868,-0.9728,-4.5626,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,12.8720,-1.0640,-1.6862,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,12.8662,-0.9601,-1.7959,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.8662,-0.9601,-1.7959,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.7318,-0.9358,-1.9546,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.7318,-0.9358,-1.9546,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.7318,-0.9358,-1.9546,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.6845,-0.9831,-1.9546,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.7318,-0.9358,-1.9546,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.7318,-0.9358,-1.9546,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.7318,-0.9358,-1.9546,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.6687,0.1300,6.9165,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.0273,-0.6079,2.0130,15.6222
05/20/2021 01:00:00,05/20/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.7506,-0.6773,1.8057,15.6222
