Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/10/2020 01:00:00,08/10/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.0671,0.4727,-0.7584,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.0671,0.4727,-0.7584,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.0858,0.4808,-0.7478,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.0858,0.4808,-0.7478,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,13.0434,0.4305,-0.7398,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.1664,-0.0343,-1.1520,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,INDN_INDN,INDN_LA,13.0649,0.4653,-0.7531,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,9.9359,-0.8468,-2.5701,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,ISNE,PJM,15.6883,0.4763,1.8593,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,JEA,SOUC,17.1263,0.6668,3.1068,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.0665,0.1715,-0.4577,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.0665,0.1715,-0.4577,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.7549,0.0650,-1.6629,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.5644,0.2792,-1.0676,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,10.7186,0.6652,-3.2994,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.5644,0.2792,-1.0676,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.6541,0.3675,-1.0661,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.6074,0.3175,-1.0628,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,9.9359,-0.8468,-2.5701,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KACY_KACY,KACY_LA,12.6538,0.3631,-1.0620,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.7120,1.0691,0.2901,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,10.5269,0.1014,-2.9273,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.7885,0.0415,-0.6057,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,7.4361,-0.8515,-5.0651,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.5269,0.1014,-2.9273,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.6345,-0.1216,-0.5966,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,7.9948,-0.7020,-4.6560,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,8.2396,-0.7164,-4.3968,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.0651,0.0998,-1.3874,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.0651,0.0998,-1.3874,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.0651,0.0998,-1.3874,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.0651,0.0998,-1.3874,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.7815,0.2786,-0.8499,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.7815,0.2786,-0.8499,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLHUB,KCPLHUB_H,10.6636,-0.2921,-2.3970,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,10.3916,-0.3517,-2.6095,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,10.6094,-0.3189,-2.4245,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,10.6020,-0.3104,-2.4404,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,10.4061,-0.3496,-2.5971,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.1664,-0.0343,-1.1520,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.1664,-0.0343,-1.1520,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.4579,-0.1384,-1.7565,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.4579,-0.1384,-1.7565,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.7800,0.2825,-0.8553,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.7800,0.2825,-0.8553,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.7653,0.3367,-0.9241,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.7653,0.3367,-0.9241,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.7653,0.3367,-0.9241,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.7653,0.3367,-0.9241,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.7653,0.3367,-0.9241,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.7653,0.3367,-0.9241,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.7653,0.3367,-0.9241,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.7653,0.3367,-0.9241,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,11.9088,0.2296,-1.6735,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,8.0570,-0.8139,-4.4818,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.8666,0.3456,-0.8318,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KCPL_KCPL,KCPL_LA,12.6460,0.3119,-1.0186,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KENN,KENN_LA,17.1429,0.6824,3.1077,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.8470,0.2694,4.2249,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.8501,0.2689,4.2285,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.8501,0.2689,4.2285,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.8470,0.2694,4.2249,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.0650,0.0997,-1.3874,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.0650,0.0997,-1.3874,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.1852,0.1675,-1.3351,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.1852,0.1675,-1.3351,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.0273,0.1495,-1.4750,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,11.9088,0.2296,-1.6735,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.0249,0.2246,-1.5524,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.0249,0.2246,-1.5524,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.0249,0.2246,-1.5524,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.0249,0.2246,-1.5524,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,6.4165,-1.3128,-5.6235,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,6.4165,-1.3128,-5.6235,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,6.4165,-1.3128,-5.6235,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,23.5425,-0.2161,10.4059,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,23.5425,-0.2161,10.4059,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,6.3683,-1.3396,-5.6448,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.0861,-0.5076,1.2410,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.5363,-0.3126,-2.5039,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,10.5382,0.6109,-3.4254,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,10.5382,0.6109,-3.4254,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.6026,-0.1511,-1.5991,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.6026,-0.1511,-1.5991,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.6026,-0.1511,-1.5991,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.4105,-0.4267,-0.5156,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,11.1531,-0.0674,-2.1323,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.8946,0.1124,-1.5706,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,LAFA,MISO,15.7908,0.4406,1.9975,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,LAM345,LAM345,6.2562,-1.4206,-5.6759,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,LEPA,MISO,15.7908,0.4406,1.9975,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.8002,0.1578,-0.7103,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,LES_LES,LES_LA,12.7881,0.1439,-0.7085,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.7900,0.1237,-0.6864,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.7276,0.1016,-0.7268,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.7276,0.1016,-0.7268,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.7276,0.1016,-0.7268,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.7951,0.1287,-0.6864,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.7900,0.1237,-0.6864,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.0208,0.0660,-0.3980,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.0208,0.0660,-0.3980,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,LGEE,LGEE,16.0872,0.5399,2.1946,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MALDEN,MALDEN_LA,17.0736,0.6773,3.0435,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MCWEST,MCWEST,12.9188,-0.3342,-0.0998,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MDU,MISO,15.7908,0.4406,1.9975,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.0112,0.2622,-1.6038,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.6827,0.2695,-0.9395,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.0518,0.3573,-0.6583,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.9598,0.1431,-0.5360,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.8080,-0.1037,-1.4410,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MEC,MISO,15.7908,0.4406,1.9975,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MHEB,MHEB,13.7081,-0.0390,0.3944,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,10.1463,-0.7746,-2.4319,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,3.9242,-1.0766,-8.3520,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,10.1463,-0.7746,-2.4319,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,10.1463,-0.7746,-2.4319,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,3.9242,-1.0766,-8.3520,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,5.9463,-0.5821,-6.8243,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MISO,MISO,15.7908,0.4406,1.9975,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,6.3882,-0.9329,-6.0317,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,6.3882,-0.9329,-6.0317,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.6964,-0.3534,-1.3029,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,5.4631,-1.6624,-6.2272,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,2.8065,-1.0450,-9.5013,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,5.2234,-1.9528,-6.1765,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,6.2361,-1.2808,-5.8358,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,5.3670,-1.8216,-6.1641,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,6.1273,-0.6620,-6.5635,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,6.1273,-0.6620,-6.5635,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,6.1273,-0.6620,-6.5635,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,6.1273,-0.6620,-6.5635,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,6.1273,-0.6620,-6.5635,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.9991,0.3620,0.2844,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.9991,0.3620,0.2844,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.3653,0.6370,2.3756,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.3653,0.6370,2.3756,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.7207,0.5653,1.8026,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,12.1664,-0.0343,-1.1520,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.2811,0.9944,0.9339,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MOWR,AECI,17.4243,0.5427,3.5288,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.7020,0.5504,2.7989,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.5893,0.6519,2.5846,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.6345,-0.1216,-0.5966,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.7885,0.0415,-0.6057,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,7.4361,-0.8515,-5.0651,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.6345,-0.1216,-0.5966,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.9613,0.3483,-0.7398,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.9613,0.3483,-0.7398,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.9638,0.3508,-0.7398,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.9638,0.3508,-0.7398,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,12.1664,-0.0343,-1.1520,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,12.1664,-0.0343,-1.1520,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,10.7971,-0.4468,-2.1089,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,10.8126,-0.4378,-2.1023,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,10.7872,-0.4633,-2.1023,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.5853,0.1496,-0.9171,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.5853,0.1496,-0.9171,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.5853,0.1496,-0.9171,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.5332,0.0975,-0.9171,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.5853,0.1496,-0.9171,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.5853,0.1496,-0.9171,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.5853,0.1496,-0.9171,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.9238,0.6146,1.9565,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.1760,0.4411,-0.6179,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.7410,0.2395,-0.8512,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.7410,0.2395,-0.8512,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.7410,0.2395,-0.8512,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.6495,0.2384,-0.9416,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.6495,0.2384,-0.9416,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MPS_MPS,MPS_LA,13.2865,0.4097,-0.4760,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MSTNG,SPSMSTNGPLT1,5.3640,-1.6728,-6.3159,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,5.4195,-1.6179,-6.3154,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,5.4195,-1.6179,-6.3154,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,5.4753,-1.5621,-6.3154,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,NBSO,PJM,15.6883,0.4763,1.8593,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.6349,-0.1305,-0.5874,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.6349,-0.1305,-0.5874,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,2.4260,-1.6660,-9.2607,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,NHC1,VACS,17.0203,0.6553,3.0123,13.3527
08/10/2020 01:00:00,08/10/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.0111,0.1055,-0.4472,13.3528
08/10/2020 01:00:00,08/10/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.0111,0.1055,-0.4472,13.3528
