Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/08/2020 01:00:00,07/08/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.8986,0.2212,0.5988,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.8959,0.2236,0.5937,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.8959,0.2236,0.5937,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,13.8325,0.1787,0.5751,13.0787
07/08/2020 01:00:00,07/08/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,12.8558,-0.2371,0.0143,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,INDN_INDN,INDN_LA,13.8879,0.2072,0.6021,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-0.0001,-0.5456,-12.5331,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,ISNE,PJM,13.3364,0.1600,0.0977,13.0787
07/08/2020 01:00:00,07/08/2020 06:00:00,JEA,SOUC,13.5888,0.3316,0.1787,13.0785
07/08/2020 01:00:00,07/08/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.4081,-0.1081,-0.5624,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.4081,-0.1081,-0.5624,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.4501,-0.2565,0.6280,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.5067,0.0321,1.3960,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.7892,0.3377,0.3729,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.5067,0.0321,1.3960,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.5823,0.1070,1.3967,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.4822,0.0652,1.3384,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-0.0001,-0.5456,-12.5331,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KACY_KACY,KACY_LA,14.5236,0.1091,1.3358,13.0787
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.9965,0.6204,0.2975,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.5843,0.1205,0.3852,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.9647,-0.1700,0.0561,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.1799,-0.3881,0.4894,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.5843,0.1205,0.3852,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.5101,-0.3333,-0.2352,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.2598,-0.2268,0.4080,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.0049,-0.5917,0.5179,13.0787
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.6652,-0.0728,0.6594,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.6652,-0.0728,0.6594,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.6652,-0.0728,0.6594,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.6652,-0.0728,0.6594,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.7749,0.0550,0.6413,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.7749,0.0550,0.6413,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLHUB,KCPLHUB_H,12.9225,-0.3994,0.2433,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,12.8352,-0.4468,0.2034,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,12.8415,-0.4191,0.1820,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,12.8408,-0.4155,0.1776,13.0787
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,12.8359,-0.4292,0.1865,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.8558,-0.2371,0.0143,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.8558,-0.2371,0.0143,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.3931,-0.2261,0.5406,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.3931,-0.2261,0.5406,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.7952,0.0576,0.6590,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.7952,0.0576,0.6590,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.0622,0.0927,0.8909,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.0622,0.0927,0.8909,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.0622,0.0927,0.8909,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.0622,0.0927,0.8909,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.0622,0.0927,0.8909,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.0622,0.0927,0.8909,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.0622,0.0927,0.8909,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.0622,0.0927,0.8909,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.6868,0.0310,0.5772,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,12.9097,-0.6845,0.5155,13.0787
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.7623,0.0828,0.6009,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KCPL_KCPL,KCPL_LA,13.9172,0.0725,0.7661,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KENN,KENN_LA,13.6233,0.3541,0.1906,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.4846,0.0770,0.3290,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.4896,0.0820,0.3290,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.4896,0.0820,0.3290,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.4846,0.0770,0.3290,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.6651,-0.0729,0.6594,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.6651,-0.0729,0.6594,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.7268,-0.0222,0.6703,13.0787
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.7268,-0.0222,0.6703,13.0787
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.6906,-0.0416,0.6535,13.0787
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.6468,0.1830,0.3852,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.7708,0.0327,0.6594,13.0787
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.7708,0.0327,0.6594,13.0787
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.7708,0.0327,0.6594,13.0787
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.7708,0.0327,0.6594,13.0787
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,11.7145,-0.7941,-0.5700,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,11.7145,-0.7941,-0.5700,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,11.7145,-0.7941,-0.5700,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.6603,0.2593,-0.6776,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.6603,0.2593,-0.6776,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,11.7073,-0.8141,-0.5572,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,12.1507,-0.0860,-0.8419,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.5021,-0.2288,1.6523,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.7310,0.2799,0.3725,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.7310,0.2799,0.3725,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.6793,-0.3222,0.9229,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.6793,-0.3222,0.9229,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.6793,-0.3222,0.9229,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.1694,-0.0204,1.1112,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.9737,-0.0822,0.9773,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.5229,-0.1764,0.6207,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,LAFA,MISO,13.2575,0.1162,0.0627,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,LAM345,LAM345,11.6884,-0.8812,-0.5091,13.0787
07/08/2020 01:00:00,07/08/2020 06:00:00,LEPA,MISO,13.2575,0.1162,0.0627,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.1100,-0.1702,-0.7984,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,LES_LES,LES_LA,12.1010,-0.1816,-0.7960,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.1106,-0.1929,-0.7751,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.0439,-0.2216,-0.8131,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.0439,-0.2216,-0.8131,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.0439,-0.2216,-0.8131,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.1155,-0.1880,-0.7751,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.1106,-0.1929,-0.7751,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.3502,-0.1935,-0.5349,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.3502,-0.1935,-0.5349,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,LGEE,LGEE,13.4221,0.2198,0.1237,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MALDEN,MALDEN_LA,13.6158,0.3495,0.1877,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MCWEST,MCWEST,3.3061,-0.8526,-8.9200,13.0787
07/08/2020 01:00:00,07/08/2020 06:00:00,MDU,MISO,13.2575,0.1162,0.0627,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.0413,-0.2118,-1.8256,13.0787
07/08/2020 01:00:00,07/08/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.8593,0.1276,-0.3469,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.6344,0.0847,-0.5290,13.0787
07/08/2020 01:00:00,07/08/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.6540,-0.5835,-0.8411,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.1448,-0.5221,-1.4117,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MEC,MISO,13.2575,0.1162,0.0627,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MHEB,MHEB,13.0182,-0.3307,0.2703,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,7.1982,-0.7011,-5.1793,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,10.6781,-0.6177,-1.7828,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,7.1982,-0.7011,-5.1793,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,7.1982,-0.7011,-5.1793,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,10.6781,-0.6177,-1.7828,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.3684,0.0289,0.2609,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MISO,MISO,13.2575,0.1162,0.0627,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,12.4768,-0.2325,-0.3693,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,12.4768,-0.2325,-0.3693,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.1057,-0.3945,-0.5784,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,11.8170,-0.8979,-0.3637,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,11.1336,-0.4951,-1.4499,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.0674,-0.7989,-0.2123,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,12.4814,-0.4669,-0.1303,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.2326,-0.6712,-0.1748,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.9518,0.0282,-0.1550,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.9518,0.0282,-0.1550,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.9518,0.0282,-0.1550,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.9518,0.0282,-0.1550,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.9518,0.0282,-0.1550,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.1943,0.0974,0.0183,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.1943,0.0974,0.0183,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.5773,0.3274,0.1713,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.5773,0.3274,0.1713,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.4534,0.2577,0.1171,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,12.8558,-0.2371,0.0143,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.8969,0.5745,0.2438,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MOWR,AECI,13.5472,0.2679,0.2008,13.0785
07/08/2020 01:00:00,07/08/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.5833,0.3301,0.1746,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.5930,0.3372,0.1772,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.5101,-0.3333,-0.2352,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.9647,-0.1700,0.0561,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.1799,-0.3881,0.4894,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.5101,-0.3333,-0.2352,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.5234,-0.0411,0.4859,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.5234,-0.0411,0.4859,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.5258,-0.0388,0.4859,13.0787
07/08/2020 01:00:00,07/08/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.5258,-0.0388,0.4859,13.0787
07/08/2020 01:00:00,07/08/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,12.8558,-0.2371,0.0143,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,12.8558,-0.2371,0.0143,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,13.4770,-0.4409,0.8393,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,13.4586,-0.4395,0.8195,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,13.4298,-0.4684,0.8195,13.0787
07/08/2020 01:00:00,07/08/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.7303,-0.0941,-0.2542,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.7303,-0.0941,-0.2542,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.7303,-0.0941,-0.2542,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.6882,-0.1362,-0.2542,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.7303,-0.0941,-0.2542,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.7303,-0.0941,-0.2542,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.7303,-0.0941,-0.2542,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.0651,0.6050,0.3815,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.5951,0.0181,0.4983,13.0787
07/08/2020 01:00:00,07/08/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.6179,-0.0036,0.5429,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.6179,-0.0036,0.5429,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.6179,-0.0036,0.5429,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.9951,-0.0064,2.9229,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.9951,-0.0064,2.9229,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MPS_MPS,MPS_LA,13.4724,0.1020,0.2918,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MSTNG,SPSMSTNGPLT1,12.6482,-0.5440,0.1136,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,12.7841,-0.4082,0.1137,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,12.7841,-0.4082,0.1137,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,12.7841,-0.4082,0.1137,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,NBSO,PJM,13.3364,0.1600,0.0977,13.0787
07/08/2020 01:00:00,07/08/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.1784,-0.3776,-0.5226,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.1784,-0.3776,-0.5226,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,12.4367,-0.6990,0.0571,13.0786
07/08/2020 01:00:00,07/08/2020 06:00:00,NHC1,VACS,13.5766,0.3231,0.1750,13.0785
07/08/2020 01:00:00,07/08/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.3431,-0.1722,-0.5634,13.0787
07/08/2020 01:00:00,07/08/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.3431,-0.1722,-0.5634,13.0787
07/08/2020 01:00:00,07/08/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.3431,-0.1722,-0.5634,13.0787
