Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/29/2021 01:00:00,01/29/2021 07:00:00,HST,SOUC,19.9021,0.2937,10.2066,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,12.1286,-0.1403,2.8671,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,12.1286,-0.1403,2.8671,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.1016,-0.1467,2.8465,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.1016,-0.1467,2.8465,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.1338,-0.1380,2.8700,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,12.1338,-0.1380,2.8700,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,12.1337,-0.1513,2.8832,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,10.7167,-0.3887,1.7036,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,INDN_INDN,INDN_LA,12.1078,-0.1495,2.8555,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-12.0300,-0.6681,-20.7637,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,ISNE,PJM,17.0787,0.0652,7.6117,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,JEA,SOUC,19.9021,0.2937,10.2066,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.3123,-0.1967,1.1072,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.3123,-0.1967,1.1072,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,4.7854,-0.3370,-4.2794,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,11.4889,-0.2196,2.3066,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,4.0376,0.2589,-5.6232,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,11.4889,-0.2196,2.3066,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,11.5280,-0.1838,2.3099,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,11.5279,-0.1964,2.3224,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,-12.0300,-0.6681,-20.7637,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KACY_KACY,KACY_LA,11.5565,-0.1780,2.3327,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.1427,0.2111,4.5298,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,2.0597,0.0525,-7.3947,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,11.3975,-0.3032,2.2989,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-13.5237,-0.3586,-22.5669,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,2.0597,0.0525,-7.3947,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,10.6231,-0.4107,1.6320,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-11.7762,-0.0372,-21.1408,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,11.8091,-0.1622,2.5694,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,11.7723,-0.1732,2.5436,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,11.7543,-0.1577,2.5102,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,11.5895,-0.1918,2.3795,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,11.9210,-0.1654,2.6846,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,11.7285,-0.1664,2.4931,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-35.6933,-0.4849,-44.6102,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.5767,-0.2244,2.3993,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.5767,-0.2244,2.3993,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.5767,-0.2244,2.3993,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.5767,-0.2244,2.3993,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,11.8224,-0.2349,2.6555,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,11.8224,-0.2349,2.6555,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLHUB,KCPLHUB_H,-0.6570,-0.4196,-9.6392,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-3.4469,-0.4519,-12.3968,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-2.1197,-0.4399,-11.0816,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-2.0527,-0.4307,-11.0238,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,-3.2894,-0.4436,-12.2476,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.7167,-0.3887,1.7036,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.7167,-0.3887,1.7036,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.7270,-0.2883,5.6135,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.7270,-0.2883,5.6135,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,11.8234,-0.2339,2.6555,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,11.8225,-0.2348,2.6555,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,11.7747,-0.1808,2.5537,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,11.7747,-0.1808,2.5537,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,11.7747,-0.1808,2.5537,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,11.7747,-0.1808,2.5537,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,11.7747,-0.1808,2.5537,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,11.7747,-0.1808,2.5537,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,11.7747,-0.1808,2.5537,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,11.7747,-0.1808,2.5537,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,9.3088,-0.1014,0.0083,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-34.7186,-0.5403,-43.5801,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.0788,-0.1262,2.8031,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,KCPL_KCPL,KCPL_LA,11.7308,-0.1674,2.4964,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KENN,KENN_LA,20.2511,0.2661,10.5831,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-12.6011,-0.7083,-21.2946,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.1508,0.2065,3.5425,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.1873,0.2051,3.5804,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.1873,0.2051,3.5804,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.1508,0.2065,3.5425,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,11.5766,-0.2245,2.3993,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,11.5766,-0.2245,2.3993,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.5992,-0.2019,2.3993,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.5992,-0.2019,2.3993,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,11.0193,-0.1963,1.8138,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,9.3088,-0.1014,0.0083,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.2804,-0.1418,1.0203,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.2804,-0.1418,1.0203,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.2804,-0.1418,1.0203,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.2804,-0.1418,1.0203,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-11.3462,-1.1064,-19.6416,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-11.3462,-1.1064,-19.6416,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-11.3462,-1.1064,-19.6416,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-7.7608,-0.2884,-16.8743,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-7.7608,-0.2884,-16.8743,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-11.5864,-1.1133,-19.8749,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-8.5840,-0.5457,-17.4401,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-5.4898,-0.3129,-14.5788,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,2.5893,0.2174,-7.0299,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,2.5893,0.2174,-7.0299,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-3.7101,-0.3106,-12.8013,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-3.7101,-0.3106,-12.8013,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-3.7101,-0.3106,-12.8013,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-8.6764,-0.8494,-17.2288,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-8.2235,-0.2619,-17.3634,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-3.4167,-0.1688,-12.6498,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,6.4089,-0.2916,-2.7013,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,LAFA,MISO,16.9604,0.0676,7.4910,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,LAM345,LAM345,-12.0414,-1.1049,-20.3384,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,LEPA,MISO,16.9604,0.0676,7.4910,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,9.0362,-0.3154,-0.0502,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,LES_LES,LES_LA,9.0398,-0.3221,-0.0399,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,9.1536,-0.3235,0.0753,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,8.9111,-0.3459,-0.1448,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,8.9110,-0.3460,-0.1448,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,8.9111,-0.3459,-0.1448,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,9.1571,-0.3201,0.0753,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,9.1536,-0.3235,0.0753,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.4629,-0.2508,1.3119,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.4629,-0.2508,1.3119,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,LGEE,LGEE,17.9723,0.1278,8.4427,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MALDEN,MALDEN_LA,20.1669,0.2551,10.5100,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MCWEST,MCWEST,10.1191,-0.9573,1.6746,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MDU,MISO,16.9604,0.0676,7.4910,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,5.0749,-1.3989,-2.9280,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,8.7806,-0.1262,-0.4950,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,9.5708,-0.0947,0.2636,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.5386,-0.3331,0.4698,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,5.7864,-0.8995,-2.7159,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MEC,MISO,16.9604,0.0676,7.4910,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MHEB,MHEB,12.1537,-0.5048,3.2567,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-8.2378,-1.0147,-16.6249,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-8.7440,-1.0739,-17.0719,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-8.2378,-1.0147,-16.6249,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-8.2378,-1.0147,-16.6249,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-8.7440,-1.0739,-17.0719,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-22.1538,0.0269,-31.5825,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MISO,MISO,16.9604,0.0676,7.4910,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-12.5707,-0.6999,-21.2726,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-12.5707,-0.6999,-21.2726,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-4.4604,-0.3509,-13.5113,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-15.8686,-1.1992,-24.0712,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-9.0836,-0.8329,-17.6526,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-26.7912,-1.1874,-35.0056,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,0.3389,-0.7198,-8.3432,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,7.0826,-1.0612,-1.2580,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-8.3702,-0.3049,-17.4671,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-8.3702,-0.3049,-17.4671,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-8.3702,-0.3049,-17.4671,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-8.3702,-0.3049,-17.4671,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-8.3702,-0.3049,-17.4671,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.0982,-0.1599,3.8563,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.0982,-0.1599,3.8563,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.4291,0.1845,9.8428,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.4291,0.1845,9.8428,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.6459,0.0862,8.1579,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,10.7167,-0.3887,1.7036,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.5239,0.1256,4.9964,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,MOWR,AECI,17.3401,0.1533,7.7850,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.2099,0.1550,10.6531,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.4354,0.1819,9.8517,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.6231,-0.4107,1.6320,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,11.3975,-0.3032,2.2989,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-13.5237,-0.3586,-22.5669,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.6231,-0.4107,1.6320,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.5676,-0.0668,3.2326,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.5676,-0.0668,3.2326,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.5681,-0.0663,3.2326,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.5681,-0.0663,3.2326,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,10.7167,-0.3887,1.7036,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,10.7167,-0.3887,1.7036,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-3.8180,-0.4178,-12.8021,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-4.2912,-0.4294,-13.2637,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-4.3358,-0.4739,-13.2637,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.8762,-0.2825,1.7568,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.8762,-0.2825,1.7568,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.8762,-0.2825,1.7568,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.8468,-0.3118,1.7568,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.8762,-0.2825,1.7568,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.8762,-0.2825,1.7568,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.8762,-0.2825,1.7568,9.4019
01/29/2021 01:00:00,01/29/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.2510,0.3520,6.4972,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.6851,-0.0954,3.3787,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.6192,-0.1430,3.3604,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.6192,-0.1430,3.3604,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.6192,-0.1430,3.3604,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-3.7875,-0.2432,-12.9461,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-3.7875,-0.2432,-12.9461,9.4018
01/29/2021 01:00:00,01/29/2021 07:00:00,MPS_MPS,MPS_LA,12.6252,-0.0614,3.2848,9.4018
