Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/03/2021 01:00:00,05/03/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,10.7967,-0.2247,-1.1046,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,10.8661,-0.2200,-1.0400,12.1261
05/03/2021 01:00:00,05/03/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,10.0516,-0.8356,-1.2388,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,13.9614,0.6707,1.1647,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,11.4644,-0.7395,0.0780,12.1259
05/03/2021 01:00:00,05/03/2021 06:00:00,HQST,PJM,12.7566,0.2127,0.4179,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,HST,SOUC,13.1807,0.4063,0.6484,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,12.3318,0.0345,0.1713,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,12.3318,0.0345,0.1713,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.3206,0.0234,0.1712,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.3206,0.0234,0.1712,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.3302,0.0326,0.1716,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,12.3302,0.0326,0.1716,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,12.3113,0.0131,0.1722,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.0669,-0.1851,0.1260,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,INDN_INDN,INDN_LA,12.3183,0.0210,0.1713,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.0638,-0.7579,-0.3043,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,ISNE,PJM,12.7566,0.2127,0.4179,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,JEA,SOUC,13.1807,0.4063,0.6484,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.2325,-0.0847,0.1912,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.2325,-0.0847,0.1912,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.0917,-0.1075,0.0732,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.3261,0.0588,0.1413,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,12.8073,0.2843,0.3970,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.3261,0.0588,0.1413,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.3487,0.0813,0.1414,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.3399,0.0726,0.1413,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,11.0638,-0.7579,-0.3043,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KACY_KACY,KACY_LA,12.3371,0.0699,0.1412,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,12.9306,0.5464,0.2582,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,12.4944,0.0662,0.3022,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,12.1538,-0.1528,0.1806,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,11.2035,-0.6242,-0.2983,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.4944,0.0662,0.3022,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,12.0463,-0.2575,0.1778,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,11.8080,-0.4553,0.1373,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,12.3104,0.0317,0.1527,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,12.2664,-0.0020,0.1424,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,12.2911,0.0218,0.1433,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,12.2739,0.0072,0.1407,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,12.2825,0.0086,0.1479,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,12.2859,0.0163,0.1436,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,11.8162,-0.3744,0.0646,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.1771,-0.0843,0.1354,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.1771,-0.0843,0.1354,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.1772,-0.0842,0.1354,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.1772,-0.0842,0.1354,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.2372,-0.0541,0.1653,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.2372,-0.0541,0.1653,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLHUB,KCPLHUB_H,11.8930,-0.3000,0.0670,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,11.8250,-0.3429,0.0419,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,11.8764,-0.3167,0.0671,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,11.8774,-0.3111,0.0625,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,11.8373,-0.3342,0.0454,12.1261
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.0669,-0.1851,0.1260,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.0669,-0.1851,0.1260,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.9757,-0.3028,0.1525,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.9757,-0.3028,0.1525,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.2400,-0.0509,0.1650,12.1259
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.2400,-0.0509,0.1650,12.1259
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.2769,-0.0103,0.1612,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.2769,-0.0103,0.1612,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.2769,-0.0103,0.1612,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.2769,-0.0103,0.1612,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.2769,-0.0103,0.1612,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.2769,-0.0103,0.1612,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.2769,-0.0103,0.1612,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.2769,-0.0103,0.1612,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.3495,0.0304,0.1931,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,11.8052,-0.3761,0.0553,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.3491,0.0518,0.1713,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KCPL_KCPL,KCPL_LA,12.2963,0.0119,0.1584,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KENN,KENN_LA,13.1160,0.3934,0.5966,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,10.5132,-0.7665,-0.8463,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.8239,0.1073,0.5906,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.8206,0.1046,0.5900,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.8206,0.1046,0.5900,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.8239,0.1073,0.5906,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.1771,-0.0843,0.1354,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.1771,-0.0843,0.1354,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.2165,-0.0470,0.1375,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.2165,-0.0470,0.1375,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.2182,-0.0550,0.1472,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.3495,0.0304,0.1931,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.2897,-0.0050,0.1687,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.2897,-0.0050,0.1687,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.2897,-0.0050,0.1687,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.2897,-0.0050,0.1687,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,10.1319,-1.2316,-0.7625,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,10.1319,-1.2316,-0.7625,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,10.1319,-1.2316,-0.7625,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,11.4603,-0.3176,-0.3481,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,11.4603,-0.3176,-0.3481,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,10.1366,-1.2279,-0.7616,12.1261
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,11.1474,-0.5831,-0.3955,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,11.6446,-0.3601,-0.1213,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.7929,0.2759,0.3910,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.7929,0.2759,0.3910,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.0131,-0.2291,0.1162,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.0131,-0.2291,0.1162,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.0131,-0.2291,0.1162,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,10.9211,-0.7390,-0.4659,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,11.5690,-0.3072,-0.2498,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,11.7229,-0.2498,-0.1533,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.1269,-0.0853,0.0862,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,LAFA,MISO,12.6872,0.2168,0.3444,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,LAM345,LAM345,10.0715,-1.2776,-0.7769,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,LEPA,MISO,12.6872,0.2168,0.3444,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.1149,-0.1699,0.1588,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,LES_LES,LES_LA,12.1093,-0.1762,0.1595,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.1025,-0.1868,0.1633,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.0842,-0.1984,0.1566,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.0842,-0.1984,0.1566,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.0842,-0.1984,0.1566,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.1070,-0.1823,0.1633,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.1025,-0.1868,0.1633,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.1897,-0.1304,0.1941,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.1897,-0.1304,0.1941,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,LGEE,LGEE,12.8558,0.2626,0.4672,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MALDEN,MALDEN_LA,13.0956,0.3843,0.5853,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MCWEST,MCWEST,6.2644,-0.8111,-5.0505,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MDU,MISO,12.6872,0.2168,0.3444,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.3347,-1.2596,-0.5317,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.2983,0.0198,0.1525,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.2763,-0.0110,0.1613,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.6583,-0.6737,0.2060,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.0835,-1.0444,0.0019,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MEC,MISO,12.6872,0.2168,0.3444,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MHEB,MHEB,11.9870,-0.1403,0.0013,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,10.5988,-1.0140,-0.5132,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,10.7354,-0.9160,-0.4746,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,10.5988,-1.0140,-0.5132,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,10.5988,-1.0140,-0.5132,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,10.7354,-0.9160,-0.4746,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,11.4174,-0.3351,-0.3735,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MISO,MISO,12.6872,0.2168,0.3444,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,10.5294,-0.7488,-0.8478,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,10.5294,-0.7488,-0.8478,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.7254,-0.3345,-0.0661,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,10.2244,-1.2515,-0.6501,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,10.8481,-0.8402,-0.4377,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,10.1199,-1.3633,-0.6428,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,10.6397,-0.9156,-0.5708,12.1261
05/03/2021 01:00:00,05/03/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,10.2276,-1.2574,-0.6410,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,11.0483,-0.5469,-0.5308,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,11.0483,-0.5469,-0.5308,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,11.0483,-0.5469,-0.5308,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,11.0483,-0.5469,-0.5308,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,11.0483,-0.5469,-0.5308,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.5578,0.1375,0.2944,12.1259
05/03/2021 01:00:00,05/03/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.5578,0.1375,0.2944,12.1259
05/03/2021 01:00:00,05/03/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.9012,0.3022,0.4731,12.1259
05/03/2021 01:00:00,05/03/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.9012,0.3022,0.4731,12.1259
05/03/2021 01:00:00,05/03/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,12.7378,0.2263,0.3855,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,12.0669,-0.1851,0.1260,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,12.9022,0.4757,0.3005,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MOWR,AECI,12.8241,0.2208,0.4773,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,12.6800,0.2079,0.3461,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.8917,0.3019,0.4638,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.0438,-0.2600,0.1778,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.1538,-0.1528,0.1806,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,11.2035,-0.6242,-0.2983,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.0463,-0.2575,0.1778,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.4053,0.1008,0.1785,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.4053,0.1008,0.1785,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.4081,0.1036,0.1785,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.4081,0.1036,0.1785,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,12.0669,-0.1851,0.1260,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,12.0669,-0.1851,0.1260,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,11.5987,-0.5141,-0.0132,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,11.6865,-0.4301,-0.0094,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,11.6865,-0.4301,-0.0094,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.2055,-0.0709,0.1504,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.2055,-0.0709,0.1504,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.2055,-0.0709,0.1504,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.1766,-0.0998,0.1504,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.2055,-0.0709,0.1504,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.2055,-0.0709,0.1504,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.2055,-0.0709,0.1504,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,12.8859,0.4548,0.3051,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.4502,0.1387,0.1855,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.3270,0.0278,0.1732,12.1260
05/03/2021 01:00:00,05/03/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.3270,0.0278,0.1732,12.1260
