Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/13/2021 01:00:00,05/13/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,20.6549,1.3802,1.7754,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,21.1978,0.9455,2.7530,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,21.0335,0.8607,2.6735,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,19.1914,-0.0239,1.7159,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,20.1363,0.8315,1.8055,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,10.0054,-1.7755,-5.7184,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,HQST,PJM,17.5372,-0.1852,0.2231,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,HST,SOUC,19.1751,0.2690,1.4067,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,8.2840,-0.7928,-8.4225,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,8.2840,-0.7928,-8.4225,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,8.4097,-0.7860,-8.3036,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,8.4097,-0.7860,-8.3036,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,8.3687,-0.7947,-8.3360,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,8.3687,-0.7947,-8.3360,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,8.5548,-0.8202,-8.1244,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,10.2771,-1.1209,-6.1013,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,INDN_INDN,INDN_LA,8.3541,-0.8032,-8.3421,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.5386,-0.5509,0.5901,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,ISNE,PJM,17.5372,-0.1852,0.2231,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,JEA,SOUC,19.1751,0.2690,1.4067,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.8989,-1.1913,-3.4091,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.8989,-1.1913,-3.4091,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.3318,-0.9483,-1.2193,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.3035,-0.9046,-2.2912,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.1065,0.1261,2.4811,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.3035,-0.9046,-2.2912,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.3232,-0.8519,-2.3242,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.3298,-0.8754,-2.2941,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,17.5386,-0.5509,0.5901,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KACY_KACY,KACY_LA,14.5033,-0.8078,-2.1883,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,21.2650,0.0694,3.6962,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,19.7173,-0.3407,2.5587,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,11.8068,-1.0873,-4.6052,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,18.3369,-0.3706,1.2082,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,19.7173,-0.3407,2.5587,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,11.6860,-1.3031,-4.5102,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.8138,-0.0862,1.4007,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,21.4031,-0.7083,4.6121,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,18.7318,-0.6646,1.8971,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,18.9451,-0.6484,2.0941,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,17.1010,-0.7486,0.3502,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,19.3984,-0.6536,2.5527,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,19.0296,-0.6661,2.1963,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.6050,-0.3732,1.4789,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.4811,-0.6726,1.6544,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.4811,-0.6726,1.6544,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.4812,-0.6725,1.6544,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.4812,-0.6725,1.6544,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,2.9259,-0.9230,-13.6505,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,2.9259,-0.9230,-13.6505,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLHUB,KCPLHUB_H,10.0710,-0.9657,-6.4627,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,10.4273,-0.9657,-6.1064,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,10.5232,-1.0036,-5.9725,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,10.6082,-0.9733,-5.9178,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,11.0214,-0.9611,-5.5168,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.2771,-1.1209,-6.1013,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.2771,-1.1209,-6.1013,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.6437,-0.4754,1.6198,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.6437,-0.4754,1.6198,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,2.9193,-0.9168,-13.6632,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,2.9193,-0.9168,-13.6632,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,2.8200,-0.8369,-13.8424,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,2.8200,-0.8369,-13.8424,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,2.8200,-0.8369,-13.8424,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,2.8200,-0.8369,-13.8424,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,2.8200,-0.8369,-13.8424,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,2.8200,-0.8369,-13.8424,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,2.8200,-0.8369,-13.8424,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,2.8200,-0.8369,-13.8424,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.9730,-0.5686,3.0423,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,18.6057,-0.3578,1.4641,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.7222,-0.6926,-1.0846,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KCPL_KCPL,KCPL_LA,14.9559,-0.7212,-1.8222,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KENN,KENN_LA,19.5275,0.2615,1.7666,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,19.6198,-0.1091,2.2296,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,39.7080,-0.1874,22.3960,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,38.5038,-0.1915,21.1960,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,38.5038,-0.1915,21.1960,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,39.7080,-0.1874,22.3960,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.4811,-0.6726,1.6544,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.4811,-0.6726,1.6544,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.5754,-0.6506,1.7267,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.5754,-0.6506,1.7267,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.7811,-0.6408,1.9226,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,19.9730,-0.5686,3.0423,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.3549,-0.5995,2.4550,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.3549,-0.5995,2.4550,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.3549,-0.5995,2.4550,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.3549,-0.5995,2.4550,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.2897,-1.1108,3.9011,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.2897,-1.1108,3.9011,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.2897,-1.1108,3.9011,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,20.2685,0.1837,2.5855,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,20.2685,0.1837,2.5855,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,20.2218,-1.1054,3.8278,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,19.2969,-0.1028,1.9004,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.8723,-0.5775,-0.0495,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.9812,0.1090,2.3729,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.9812,0.1090,2.3729,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.6685,-1.5886,-4.2423,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.6685,-1.5886,-4.2423,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.6685,-1.5886,-4.2423,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,27.7273,-0.3468,10.5748,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.8452,0.0027,1.3431,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.0723,-0.2397,0.8126,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.6013,-0.8742,-1.0239,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,LAFA,MISO,16.9063,-0.1470,-0.4460,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,LAM345,LAM345,18.1704,-1.1986,1.8697,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,LEPA,MISO,16.9063,-0.1470,-0.4460,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.5175,-1.2520,-4.7299,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,LES_LES,LES_LA,11.5288,-1.2597,-4.7108,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.5910,-1.2700,-4.6384,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.4765,-1.2880,-4.7348,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.4765,-1.2880,-4.7348,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.4765,-1.2881,-4.7348,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.5971,-1.2639,-4.6384,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.5910,-1.2700,-4.6384,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.7228,-1.2360,-3.5405,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.7228,-1.2360,-3.5405,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,LGEE,LGEE,18.1962,-0.0608,0.7576,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,MALDEN,MALDEN_LA,19.5003,0.2411,1.7598,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,MCWEST,MCWEST,13.6962,-0.7968,-3.0063,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MDU,MISO,16.9063,-0.1470,-0.4460,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,9.1508,-1.9188,-6.4297,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.7938,-1.0927,-4.6128,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.9627,-0.6206,-3.9160,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.0704,-1.6717,-6.7572,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,9.3295,-1.9500,-6.2198,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MEC,MISO,16.9063,-0.1470,-0.4460,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MHEB,MHEB,14.4184,-0.6899,-2.3910,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.8008,-0.7106,1.0121,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,29.5035,-0.6072,12.6114,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.8008,-0.7106,1.0121,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.8008,-0.7106,1.0121,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,29.5035,-0.6072,12.6114,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.3420,0.1450,1.6976,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,MISO,MISO,16.9063,-0.1470,-0.4460,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,19.6253,-0.1047,2.2307,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,19.6253,-0.1047,2.2307,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.5772,-1.0496,-1.8725,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.8216,-0.7706,2.0928,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,22.4460,-0.4570,5.4037,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,18.7857,-0.7484,2.0348,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,19.3512,-0.3875,2.2394,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.8793,-0.6404,2.0204,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,20.3034,-0.0149,2.8190,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,20.3034,-0.0149,2.8190,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,20.3034,-0.0149,2.8190,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,20.3034,-0.0149,2.8190,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,20.3034,-0.0149,2.8190,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.5174,-0.3090,1.3270,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.5174,-0.3090,1.3270,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.4898,0.0789,1.9115,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.4898,0.0789,1.9115,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.4038,-0.1347,2.0392,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,10.2771,-1.1209,-6.1013,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.0747,0.2217,3.3537,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MOWR,AECI,19.3279,-0.0899,1.9185,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.6169,-0.2573,1.3749,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.6775,0.0654,2.1127,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,11.6814,-1.3077,-4.5102,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,11.8068,-1.0873,-4.6052,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.3369,-0.3706,1.2082,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.6860,-1.3031,-4.5102,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.1732,-0.8342,5.5081,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.1732,-0.8342,5.5081,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.1799,-0.8275,5.5081,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.1799,-0.8275,5.5081,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,10.2771,-1.1209,-6.1013,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,10.2771,-1.1209,-6.1013,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.7032,-0.7860,-1.0102,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.5020,-0.7745,-1.2229,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.5200,-0.7564,-1.2229,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,9.2794,-1.0401,-7.1799,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,9.2794,-1.0401,-7.1799,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,9.2794,-1.0401,-7.1799,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,9.2253,-1.0941,-7.1799,17.4993
05/13/2021 01:00:00,05/13/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,9.2794,-1.0401,-7.1799,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,9.2794,-1.0401,-7.1799,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,9.2794,-1.0401,-7.1799,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.7348,0.0608,3.1746,17.4994
05/13/2021 01:00:00,05/13/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.1873,-0.3442,5.0322,17.4993
