Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/19/2020 01:00:00,09/19/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,8.5527,-0.0752,1.4370,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,8.5400,-0.0735,1.4226,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,8.5400,-0.0735,1.4226,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,8.5227,-0.0858,1.4176,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,8.5314,-0.2293,1.5699,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,INDN_INDN,INDN_LA,8.5442,-0.0779,1.4312,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-6.7952,-0.4898,-13.4963,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,ISNE,PJM,6.2969,-0.0840,-0.8100,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,JEA,SOUC,7.8537,0.0970,0.5658,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,3.3695,-0.2513,-3.5701,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,3.3695,-0.2513,-3.5701,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.6252,-0.1243,4.5586,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,8.9348,-0.1344,1.8784,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,9.0306,0.0832,1.7565,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,8.9348,-0.1344,1.8784,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,8.9612,-0.1050,1.8754,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,8.9411,-0.1186,1.8688,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-6.7952,-0.4898,-13.4963,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KACY_KACY,KACY_LA,8.9607,-0.0988,1.8686,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,8.1674,0.0853,0.8913,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,8.9498,-0.0989,1.8578,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,6.4172,-0.2399,-0.5338,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,9.1696,-0.2841,2.2628,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,8.9498,-0.0989,1.8578,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,4.8926,-0.3300,-1.9683,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,9.0333,-0.1544,1.9969,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,8.9374,-0.3808,2.1273,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,9.2775,-0.1411,2.2277,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,9.2775,-0.1411,2.2277,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,9.2775,-0.1411,2.2277,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,9.2775,-0.1411,2.2277,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,8.5704,-0.1168,1.4963,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,8.5704,-0.1168,1.4963,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLHUB,KCPLHUB_H,8.8091,-0.3234,1.9416,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,8.5896,-0.3518,1.7506,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,8.3036,-0.3445,1.4572,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,8.3328,-0.3342,1.4761,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,8.4799,-0.3426,1.6316,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,8.5314,-0.2293,1.5699,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,8.5314,-0.2293,1.5699,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,9.1207,-0.1961,2.1259,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,9.1207,-0.1961,2.1259,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,8.5799,-0.1157,1.5047,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,8.5799,-0.1157,1.5047,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,8.7058,-0.1010,1.6159,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,8.7058,-0.1010,1.6159,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,8.7058,-0.1010,1.6159,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,8.7058,-0.1010,1.6159,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,8.7058,-0.1010,1.6159,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,8.7058,-0.1010,1.6159,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,8.7058,-0.1010,1.6159,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,8.7058,-0.1010,1.6159,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,9.0701,-0.1033,1.9825,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,8.8941,-0.4241,2.1274,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,8.8554,-0.0900,1.7546,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,KCPL_KCPL,KCPL_LA,8.8604,-0.1009,1.7704,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KENN,KENN_LA,7.8708,0.0942,0.5858,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,9.0805,0.1129,1.7768,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,9.0825,0.1139,1.7777,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,9.0825,0.1139,1.7777,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,9.0805,0.1129,1.7768,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,9.2774,-0.1411,2.2277,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,9.2774,-0.1411,2.2277,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,9.2414,-0.1177,2.1682,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,9.2414,-0.1177,2.1682,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,9.2335,-0.1297,2.1724,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,9.0701,-0.1033,1.9825,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,9.1660,-0.1111,2.0862,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,9.1660,-0.1111,2.0862,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,9.1660,-0.1111,2.0862,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,9.1660,-0.1111,2.0862,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,7.5286,-0.5879,0.9256,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,7.5286,-0.5879,0.9256,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,7.5286,-0.5879,0.9256,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,10.8279,-0.2228,3.8598,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,10.8279,-0.2228,3.8598,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,7.5960,-0.5948,0.9999,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,8.7762,-0.3503,1.9356,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.2235,-0.2393,3.2719,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,9.0232,0.0811,1.7512,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,9.0232,0.0811,1.7512,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.5711,-0.1782,4.5584,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.5711,-0.1782,4.5584,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.5711,-0.1782,4.5584,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,10.9014,-0.2481,3.9586,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,7.5980,-0.1732,0.5803,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.1550,-0.1194,4.0836,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,LAFA,MISO,6.0649,-0.1080,-1.0180,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,LAM345,LAM345,7.6805,-0.6032,1.0928,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,LEPA,MISO,6.0649,-0.1080,-1.0180,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,2.5029,-0.2924,-4.3955,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,LES_LES,LES_LA,2.5028,-0.2954,-4.3927,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,2.6317,-0.2980,-4.2612,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,2.3338,-0.3058,-4.5513,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,2.3338,-0.3058,-4.5513,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,2.3338,-0.3058,-4.5513,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,2.6336,-0.2960,-4.2612,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,2.6317,-0.2980,-4.2612,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,3.6335,-0.2701,-3.2873,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,3.6335,-0.2701,-3.2873,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,LGEE,LGEE,6.7658,-0.0319,-0.3932,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MALDEN,MALDEN_LA,7.8171,0.0872,0.5390,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MCWEST,MCWEST,0.8529,-1.0595,-5.2785,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MDU,MISO,6.0649,-0.1080,-1.0180,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,0.9513,-0.8474,-5.3921,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-7.8344,-0.1737,-14.8516,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-1.3243,-0.1499,-8.3653,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,1.0150,-0.5832,-5.5927,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,0.2882,-0.7163,-6.1864,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MEC,MISO,6.0649,-0.1080,-1.0180,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MHEB,MHEB,2.2250,-0.6092,-4.3568,7.1910
09/19/2020 01:00:00,09/19/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-8.1152,-0.6818,-14.6243,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,12.2997,-0.6467,5.7555,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-8.1152,-0.6818,-14.6243,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-8.1152,-0.6818,-14.6243,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,12.2997,-0.6467,5.7555,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,9.1163,0.1004,1.8250,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MISO,MISO,6.0649,-0.1080,-1.0180,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,8.5940,-0.2750,1.6781,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,8.5940,-0.2750,1.6781,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,0.0151,-0.3811,-6.7947,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,9.3280,-0.6481,2.7852,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.2118,-0.5027,7.5236,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,9.3795,-0.6439,2.8325,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,10.1822,-0.3911,3.3824,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,9.4340,-0.6010,2.8441,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,11.1337,-0.1963,4.1391,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,11.1337,-0.1963,4.1391,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,11.1337,-0.1963,4.1391,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,11.1337,-0.1963,4.1391,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,11.1337,-0.1963,4.1391,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,6.9729,-0.1085,-0.1095,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,6.9729,-0.1085,-0.1095,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,7.3525,0.0214,0.1402,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,7.3525,0.0214,0.1402,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,6.8696,-0.0310,-0.2902,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,8.5314,-0.2293,1.5699,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,7.5638,0.0308,0.3422,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,MOWR,AECI,8.0210,0.0469,0.7832,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,7.6513,-0.0059,0.4664,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,7.4756,0.0336,0.2512,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,4.8926,-0.3300,-1.9683,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,6.4172,-0.2399,-0.5338,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,9.1696,-0.2841,2.2628,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,4.8926,-0.3300,-1.9683,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,8.6970,-0.0879,1.5941,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,8.6970,-0.0879,1.5941,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,8.6979,-0.0870,1.5941,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,8.6979,-0.0870,1.5941,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,8.5314,-0.2293,1.5699,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,8.5314,-0.2293,1.5699,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,10.4999,-0.2953,3.6043,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,10.3531,-0.2973,3.4595,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,10.3172,-0.3331,3.4595,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.0516,-0.1972,3.0580,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.0516,-0.1972,3.0580,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.0516,-0.1972,3.0580,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.0330,-0.2159,3.0580,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.0516,-0.1972,3.0580,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.0516,-0.1972,3.0580,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.0516,-0.1972,3.0580,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,8.8129,0.1235,1.4985,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,8.7446,-0.0580,1.6117,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,8.8943,-0.1053,1.8087,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,8.8943,-0.1053,1.8087,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,8.8943,-0.1053,1.8087,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,8.1500,-0.1485,1.1076,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,8.1500,-0.1485,1.1076,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MPS_MPS,MPS_LA,8.8464,-0.0703,1.7259,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,MSTNG,SPSMSTNGPLT1,9.9876,0.9541,1.8426,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,9.8965,0.8629,1.8427,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,9.9358,0.9022,1.8427,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,9.9358,0.9022,1.8427,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,NBSO,PJM,6.2969,-0.0840,-0.8100,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,3.4439,-0.3635,-3.3835,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,3.4439,-0.3635,-3.3835,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,8.8113,-0.1584,1.7788,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,NHC1,VACS,7.7272,0.0812,0.4551,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,3.5245,-0.2769,-3.3894,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,3.5245,-0.2769,-3.3894,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,3.5245,-0.2769,-3.3894,7.1908
