Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/21/2021 01:00:00,04/21/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,32.6366,-2.1852,0.0153,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,34.2559,0.6523,-1.2029,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,34.3106,-0.3230,-0.1729,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,HQST,PJM,34.7460,0.3253,-0.3858,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,HST,SOUC,34.8246,0.5876,-0.5696,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,34.8138,0.1802,-0.1730,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,34.8138,0.1802,-0.1730,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,34.8010,0.1664,-0.1719,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,34.8010,0.1664,-0.1719,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,34.8177,0.1841,-0.1729,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,34.8177,0.1841,-0.1729,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,34.7668,0.1335,-0.1732,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,34.1900,-0.4596,-0.1569,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,INDN_INDN,INDN_LA,34.7910,0.1568,-0.1723,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,34.0504,-0.6569,-0.0992,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,ISNE,PJM,34.7460,0.3253,-0.3858,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,JEA,SOUC,34.8246,0.5876,-0.5696,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,34.6950,0.0880,-0.1995,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,34.6950,0.0880,-0.1995,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,34.5119,-0.1620,-0.1326,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,35.0668,0.4126,-0.1524,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,35.8509,1.1530,-0.1086,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,35.0668,0.4126,-0.1524,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,35.1049,0.4508,-0.1524,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,35.1079,0.4537,-0.1523,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,34.0504,-0.6569,-0.0992,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KACY_KACY,KACY_LA,35.1116,0.4573,-0.1522,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,36.9136,2.3363,-0.2292,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,35.4585,0.7657,-0.1137,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,34.4607,-0.1609,-0.1850,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,34.4713,-0.3052,-0.0300,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,35.4585,0.7657,-0.1137,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,34.2726,-0.3454,-0.1885,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,35.1517,0.3384,0.0067,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,34.8943,0.2450,-0.1572,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,34.8332,0.1768,-0.1501,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,34.8987,0.2432,-0.1511,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,34.8662,0.2106,-0.1509,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,34.8437,0.1881,-0.1510,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,34.8780,0.2230,-0.1516,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,34.3584,-0.3684,-0.0797,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,34.6137,-0.0526,-0.1402,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,34.6137,-0.0526,-0.1402,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,34.6139,-0.0524,-0.1402,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,34.6139,-0.0524,-0.1402,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,34.5655,-0.0731,-0.1680,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,34.5655,-0.0731,-0.1680,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLHUB,KCPLHUB_H,34.3362,-0.3448,-0.1255,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,34.3316,-0.3503,-0.1246,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,34.3198,-0.3569,-0.1299,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,34.3517,-0.3246,-0.1302,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,34.3676,-0.3128,-0.1262,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,34.1900,-0.4596,-0.1569,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,34.1900,-0.4596,-0.1569,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,34.1580,-0.5449,-0.1036,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,34.1580,-0.5449,-0.1036,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,34.5772,-0.0615,-0.1678,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,34.5772,-0.0615,-0.1678,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,34.7382,0.0966,-0.1649,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,34.7382,0.0966,-0.1649,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,34.7382,0.0966,-0.1649,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,34.7382,0.0966,-0.1649,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,34.7382,0.0966,-0.1649,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,34.7382,0.0966,-0.1649,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,34.7382,0.0966,-0.1649,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,34.7382,0.0966,-0.1649,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,35.0338,0.3666,-0.1394,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,34.3821,-0.3472,-0.0772,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,34.9193,0.2802,-0.1674,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KCPL_KCPL,KCPL_LA,34.8367,0.1900,-0.1597,34.8064
04/21/2021 01:00:00,04/21/2021 06:00:00,KENN,KENN_LA,34.9684,0.6292,-0.4673,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,35.5590,0.7813,-0.0288,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,34.9587,0.1646,-0.0124,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,34.9502,0.1564,-0.0127,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,34.9502,0.1564,-0.0127,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,34.9587,0.1646,-0.0124,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,34.6136,-0.0527,-0.1402,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,34.6136,-0.0527,-0.1402,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,34.6993,0.0330,-0.1402,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,34.6993,0.0330,-0.1402,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,34.6908,0.0243,-0.1400,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,35.0338,0.3666,-0.1394,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,34.9120,0.2452,-0.1397,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,34.9120,0.2452,-0.1397,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,34.9120,0.2452,-0.1397,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,34.9120,0.2452,-0.1397,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,34.6285,-0.1347,-0.0433,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,34.6285,-0.1347,-0.0433,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,34.6285,-0.1347,-0.0433,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,37.2941,2.5923,-0.1047,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,37.2941,2.5923,-0.1047,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,34.6085,-0.1552,-0.0429,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,35.9304,1.2178,-0.0940,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,33.8979,-0.8122,-0.0964,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,35.7492,1.0460,-0.1033,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,35.7492,1.0460,-0.1033,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,34.1561,-0.4748,-0.1757,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,34.1561,-0.4748,-0.1757,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,34.1561,-0.4748,-0.1757,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,35.2379,0.5051,-0.0737,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,35.3180,0.5872,-0.0758,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,34.9214,0.2107,-0.0959,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,34.5776,-0.0929,-0.1360,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,LAFA,MISO,34.5826,0.2637,-0.4876,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,LAM345,LAM345,33.8542,-0.9132,-0.0392,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,LEPA,MISO,34.5826,0.2637,-0.4876,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,34.4433,-0.1736,-0.1897,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,LES_LES,LES_LA,34.4125,-0.2043,-0.1898,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,34.3457,-0.2701,-0.1907,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,34.2944,-0.3231,-0.1890,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,34.2944,-0.3231,-0.1890,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,34.2944,-0.3231,-0.1890,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,34.2618,-0.3541,-0.1907,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,34.3457,-0.2701,-0.1907,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,34.5464,-0.0584,-0.2017,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,34.5464,-0.0584,-0.2017,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,LGEE,LGEE,34.8006,0.4113,-0.4173,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,MALDEN,MALDEN_LA,34.9648,0.6169,-0.4586,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MCWEST,MCWEST,32.8992,-0.1765,-1.7309,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,MDU,MISO,34.5826,0.2637,-0.4876,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,34.5879,-2.4377,2.2191,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,34.8912,0.2700,-0.1853,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,34.7966,0.1784,-0.1883,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,34.5464,-0.0598,-0.2003,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,33.8264,-0.8017,-0.1785,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,MEC,MISO,34.5826,0.2637,-0.4876,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MHEB,MHEB,33.9096,-0.6285,-0.2684,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,34.0766,-0.6152,-0.1147,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,34.8728,0.1409,-0.0746,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,34.0766,-0.6152,-0.1147,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,34.0766,-0.6152,-0.1147,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,34.8728,0.1409,-0.0746,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,34.9045,0.0394,0.0586,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MISO,MISO,34.5826,0.2637,-0.4876,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,35.5934,0.8156,-0.0287,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,35.5934,0.8156,-0.0287,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,33.8822,-0.7978,-0.1265,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,34.2576,-0.5070,-0.0420,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,34.6539,-0.0749,-0.0777,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,32.2367,-2.5341,-0.0358,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,33.6778,-1.0873,-0.0414,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,32.6458,-2.1264,-0.0343,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,35.1573,0.3945,-0.0437,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,35.1573,0.3945,-0.0437,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,35.1573,0.3945,-0.0437,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,35.1573,0.3945,-0.0437,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,35.1573,0.3945,-0.0437,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,34.9009,0.3505,-0.2561,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,34.9009,0.3505,-0.2561,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,34.9434,0.5266,-0.3897,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,34.9434,0.5266,-0.3897,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,34.9276,0.4487,-0.3277,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,34.1900,-0.4596,-0.1569,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,36.0359,1.4823,-0.2530,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,MOWR,AECI,35.0297,0.4268,-0.2037,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,35.0409,0.4639,-0.2296,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,34.9827,0.5466,-0.3704,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,34.2716,-0.3464,-0.1885,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,34.4607,-0.1609,-0.1850,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,34.4713,-0.3052,-0.0300,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,34.2726,-0.3454,-0.1885,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,34.7683,0.1305,-0.1688,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,34.7683,0.1305,-0.1688,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,34.7958,0.1581,-0.1688,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,34.7958,0.1581,-0.1688,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,34.1900,-0.4596,-0.1569,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,34.1900,-0.4596,-0.1569,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,33.1495,-1.5417,-0.1153,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,33.2509,-1.4394,-0.1163,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,33.3984,-1.2918,-0.1163,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,34.5531,-0.0827,-0.1708,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,34.5531,-0.0827,-0.1708,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,34.5531,-0.0827,-0.1708,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,34.4114,-0.2243,-0.1708,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,34.5531,-0.0827,-0.1708,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,34.5531,-0.0827,-0.1708,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,34.5531,-0.0827,-0.1708,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,35.5345,0.8850,-0.1571,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,34.8568,0.2151,-0.1648,34.8065
04/21/2021 01:00:00,04/21/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,34.8140,0.1637,-0.1563,34.8066
04/21/2021 01:00:00,04/21/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,34.8140,0.1637,-0.1563,34.8066
