Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/05/2021 01:00:00,01/05/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.5388,-0.5402,-0.0079,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.5388,-0.5402,-0.0079,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.5150,-0.5653,-0.0066,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.5150,-0.5653,-0.0066,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.5373,-0.5421,-0.0075,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.5373,-0.5421,-0.0075,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,19.4980,-0.5814,-0.0075,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,18.9844,-1.1266,0.0241,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,INDN_INDN,INDN_LA,19.5214,-0.5583,-0.0071,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,9.5300,-1.3441,-9.2128,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,ISNE,PJM,19.9525,-0.0061,-0.1283,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,JEA,SOUC,20.4517,0.2406,0.1242,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.1716,-0.3050,-0.6102,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.1716,-0.3050,-0.6102,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,19.1501,-1.1657,0.2289,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,19.3199,-0.8117,0.0447,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.3624,0.1054,0.1702,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,19.3199,-0.8117,0.0447,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,19.4060,-0.7253,0.0444,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,19.3681,-0.7630,0.0442,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,9.5300,-1.3441,-9.2128,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KACY_KACY,KACY_LA,19.4120,-0.7187,0.0438,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.3184,0.2508,-0.0192,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,19.9333,-0.3069,0.1533,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,19.1177,-0.7420,-0.2272,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,19.9070,-0.8849,0.7050,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,19.9333,-0.3069,0.1533,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,18.9052,-0.7825,-0.3992,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,20.1762,-0.2842,0.3736,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,19.4541,-0.6782,0.0454,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,19.4427,-0.7293,0.0851,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,19.4670,-0.6963,0.0764,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,19.3941,-0.7570,0.0642,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,19.4477,-0.7282,0.0890,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,19.4451,-0.7137,0.0719,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.9472,-1.4666,0.3269,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.4922,-0.6816,0.0870,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.4922,-0.6816,0.0870,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.4922,-0.6816,0.0870,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.4922,-0.6816,0.0870,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.3384,-0.7480,-0.0005,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,19.3384,-0.7480,-0.0005,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLHUB,KCPLHUB_H,18.6980,-1.1978,-0.1911,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,18.5644,-1.2119,-0.3106,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,18.6702,-1.1871,-0.2295,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,18.7123,-1.1574,-0.2172,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,18.6296,-1.1854,-0.2719,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,18.9844,-1.1266,0.0241,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,18.9844,-1.1266,0.0241,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.0784,-1.1998,0.1913,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.0784,-1.1998,0.1913,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.3437,-0.7438,0.0006,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.3436,-0.7439,0.0006,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.4138,-0.6886,0.0156,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.4138,-0.6886,0.0156,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.4138,-0.6886,0.0156,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.4138,-0.6886,0.0156,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.4138,-0.6886,0.0156,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.4138,-0.6886,0.0156,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.4138,-0.6886,0.0156,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.4138,-0.6886,0.0156,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.6086,-0.5886,0.1103,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,18.8609,-1.5671,0.3411,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,19.5237,-0.5673,0.0042,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,KCPL_KCPL,KCPL_LA,19.4542,-0.6755,0.0428,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KENN,KENN_LA,20.3842,0.1989,0.0984,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,14.1706,-0.9750,-4.9412,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.9954,-0.2793,0.1878,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.9790,-0.2955,0.1876,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.9790,-0.2955,0.1876,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.9954,-0.2793,0.1878,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.4921,-0.6818,0.0870,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.4921,-0.6818,0.0870,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.5004,-0.6729,0.0864,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.5004,-0.6729,0.0864,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.5272,-0.6518,0.0921,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,19.6086,-0.5886,0.1103,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.6130,-0.5743,0.1004,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.6130,-0.5743,0.1004,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.6130,-0.5743,0.1004,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.6130,-0.5743,0.1004,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.8931,-1.7102,-3.4836,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.8931,-1.7102,-3.4836,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.8931,-1.7102,-3.4836,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.1972,-0.5595,-1.3302,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.1972,-0.5595,-1.3302,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.5883,-1.7194,-3.7792,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.0733,-0.8920,-2.1215,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,19.9918,-1.0326,0.9376,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.3152,0.0515,0.1768,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.3152,0.0515,0.1768,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,19.5532,-0.6302,0.0965,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,19.5532,-0.6302,0.0965,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,19.5532,-0.6302,0.0965,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,17.0879,-1.2829,-1.7161,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,19.2534,-0.9206,0.0871,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.7895,-0.5644,0.2670,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,19.2271,-1.0554,0.1956,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,LAFA,MISO,20.0164,0.0518,-0.1222,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,LAM345,LAM345,14.7460,-1.7810,-3.5598,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,LEPA,MISO,20.0164,0.0518,-0.1222,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,18.9888,-0.3004,-0.7977,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,LES_LES,LES_LA,18.9736,-0.3192,-0.7942,20.0870
01/05/2021 01:00:00,01/05/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,18.9676,-0.3457,-0.7736,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,18.9214,-0.3549,-0.8106,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,18.9214,-0.3549,-0.8106,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,18.9214,-0.3549,-0.8106,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,18.9750,-0.3383,-0.7736,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,18.9676,-0.3457,-0.7736,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.1091,-0.3895,-0.5883,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.1091,-0.3895,-0.5883,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,LGEE,LGEE,20.0835,0.0536,-0.0570,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MALDEN,MALDEN_LA,20.3543,0.1818,0.0856,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MCWEST,MCWEST,18.7835,-0.5985,-0.7049,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MDU,MISO,20.0164,0.0518,-0.1222,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,17.8286,-0.7903,-1.4680,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.5662,-0.0929,-0.4278,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.5122,0.0005,-0.5752,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.0837,-0.1584,-0.8448,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,17.7119,-0.9511,-1.4239,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MEC,MISO,20.0164,0.0518,-0.1222,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,MHEB,MHEB,19.2177,-0.3538,-0.5154,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.0438,-1.5227,-4.5204,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.5312,-1.5790,-1.9767,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.0438,-1.5227,-4.5204,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.0438,-1.5227,-4.5204,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.5312,-1.5790,-1.9767,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.9851,0.0395,-0.1413,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MISO,MISO,20.0164,0.0518,-0.1222,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.2421,-0.9493,-4.8955,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.2421,-0.9493,-4.8955,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,19.2182,-0.8007,-0.0680,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,7.6288,-1.8101,-10.6480,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.6199,-1.3207,-2.1462,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-10.2525,-1.9955,-28.3439,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,28.0786,-1.2080,9.1998,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,33.0000,-1.7682,14.6813,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,23.4720,-0.5768,3.9619,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,23.4720,-0.5768,3.9619,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,23.4720,-0.5768,3.9619,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,23.4720,-0.5768,3.9619,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,23.4720,-0.5768,3.9619,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.4527,-0.4637,-0.1705,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.4527,-0.4637,-0.1705,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.1830,0.0848,0.0113,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.1830,0.0848,0.0113,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.9541,-0.0416,-0.0912,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,18.9844,-1.1266,0.0241,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,20.1776,0.1469,-0.0561,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,MOWR,AECI,20.0978,-0.0237,0.0346,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.0204,-0.0702,0.0037,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.1699,0.0705,0.0125,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,18.9052,-0.7825,-0.3992,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,19.1177,-0.7420,-0.2272,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.9070,-0.8849,0.7050,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,18.9052,-0.7825,-0.3992,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,19.6380,-0.4685,0.0196,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,19.6380,-0.4685,0.0196,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,19.6389,-0.4676,0.0196,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,19.6389,-0.4676,0.0196,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,18.9844,-1.1266,0.0241,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,18.9844,-1.1266,0.0241,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,19.4114,-1.2567,0.5812,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,19.4278,-1.2714,0.6123,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,19.3270,-1.3722,0.6123,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,19.3299,-0.4681,-0.2888,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,19.3299,-0.4681,-0.2888,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,19.3299,-0.4681,-0.2888,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,19.2644,-0.5337,-0.2888,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,19.3299,-0.4681,-0.2888,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,19.3299,-0.4681,-0.2888,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,19.3299,-0.4681,-0.2888,20.0868
01/05/2021 01:00:00,01/05/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.3554,0.1742,0.0943,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.6005,-0.5503,0.0639,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,19.5406,-0.6245,0.0782,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,19.5406,-0.6245,0.0782,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,19.5406,-0.6245,0.0782,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,19.3062,-0.7725,-0.0082,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,19.3062,-0.7725,-0.0082,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MPS_MPS,MPS_LA,19.6382,-0.3893,-0.0594,20.0869
01/05/2021 01:00:00,01/05/2021 07:00:00,MSTNG,SPSMSTNGPLT1,22.0692,1.4718,0.5105,20.0869
