Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/15/2020 01:00:00,05/15/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,10.7501,-1.3524,-1.8455,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,20.0561,1.0157,5.0924,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,12.8424,-0.9744,-0.1312,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,HQST,PJM,17.8168,0.4071,3.4616,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,HST,SOUC,20.8709,0.8837,6.0392,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.7380,0.2437,0.5463,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.7380,0.2437,0.5463,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.7402,0.2475,0.5447,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.7402,0.2475,0.5447,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.7419,0.2474,0.5465,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.7419,0.2474,0.5465,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,14.7241,0.2287,0.5474,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,14.7241,0.2287,0.5474,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,14.7241,0.2287,0.5474,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,14.7241,0.2287,0.5474,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.3796,-0.0603,0.4919,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,INDN_INDN,INDN_LA,14.7322,0.2390,0.5452,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,12.2322,-1.1093,-0.6065,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,ISNE,PJM,17.8168,0.4071,3.4616,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,JEA,SOUC,20.8709,0.8837,6.0392,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.9677,-0.1229,0.1426,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.9677,-0.1229,0.1426,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.7419,0.0284,0.7655,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.5844,0.1902,0.4462,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.4768,0.6570,-1.1282,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.5844,0.1902,0.4462,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.6202,0.2258,0.4464,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.5979,0.2034,0.4464,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,14.6202,0.2258,0.4464,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,14.5979,0.2034,0.4464,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,12.2322,-1.1093,-0.6065,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KACY_KACY,KACY_LA,14.6058,0.2117,0.4461,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.5968,0.7292,0.9196,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.0546,0.0173,-0.9108,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.3553,-0.0305,0.4378,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,11.8617,-0.9775,-1.1088,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.0546,0.0173,-0.9108,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.9971,-0.2162,0.2653,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,11.6944,-0.6337,-1.6199,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.4109,-0.8470,-0.6901,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.1558,-0.0247,0.2325,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.1558,-0.0247,0.2325,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.1558,-0.0247,0.2325,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.1558,-0.0247,0.2325,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.6268,0.1546,0.5242,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.6268,0.1546,0.5242,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLHUB,KCPLHUB_H,13.2753,-0.4788,-0.1939,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,13.0939,-0.5810,-0.2731,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,13.2451,-0.5130,-0.1899,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,13.2101,-0.5225,-0.2155,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.3796,-0.0603,0.4919,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.3796,-0.0603,0.4919,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.5512,-0.1994,-0.1974,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.5512,-0.1994,-0.1974,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.6266,0.1566,0.5220,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.6266,0.1566,0.5220,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.6249,0.1834,0.4935,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.6249,0.1834,0.4935,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.6249,0.1834,0.4935,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.6249,0.1834,0.4935,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.6249,0.1834,0.4935,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.6249,0.1834,0.4935,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.6249,0.1834,0.4935,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.6249,0.1834,0.4935,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.3585,0.1008,0.3097,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,12.2367,-0.9697,-0.7417,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.5923,0.1790,0.4653,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.5298,0.1508,0.4309,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,KENN,KENN_LA,21.3716,0.8970,6.5266,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,11.2409,0.4263,-3.1334,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,11.2618,0.4170,-3.1032,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,11.2618,0.4170,-3.1032,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,11.2409,0.4263,-3.1334,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.1557,-0.0248,0.2325,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.1557,-0.0248,0.2325,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.2324,0.0215,0.2628,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.2324,0.0215,0.2628,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.1422,-0.0014,0.1956,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.5722,0.0284,-0.4042,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.8179,0.0047,-0.1348,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.8179,0.0047,-0.1348,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.8179,0.0047,-0.1348,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.8179,0.0047,-0.1348,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,11.3617,-1.4784,-1.1079,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,11.3617,-1.4784,-1.1079,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,11.3617,-1.4784,-1.1079,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,12.0148,-1.0484,-0.8848,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.3157,-0.8035,-0.8288,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.3157,-0.8035,-0.8288,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,11.3367,-1.5003,-1.1111,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,12.0338,-1.0096,-0.9046,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.1803,-0.4053,-0.3624,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.4229,0.6594,-1.1845,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.4229,0.6594,-1.1845,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.6963,0.0040,0.7443,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.6963,0.0040,0.7443,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.6963,0.0040,0.7443,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.2963,-0.9370,-0.7147,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.1065,-0.1506,-0.6909,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.6803,0.0396,0.6926,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,LAFA,MISO,18.1787,0.4192,3.8115,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,LAM345,LAM345,11.2333,-1.5870,-1.1277,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,LEPA,MISO,18.1787,0.4192,3.8115,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.6910,-0.2365,-0.0206,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,LES_LES,LES_LA,13.6835,-0.2433,-0.0212,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.7126,-0.2480,0.0125,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,12.2143,-1.6364,-0.0974,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.6151,-0.2692,-0.0637,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.6151,-0.2692,-0.0637,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.6151,-0.2692,-0.0637,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.7177,-0.2428,0.0125,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.7126,-0.2480,0.0125,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.0301,-0.1988,0.2808,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.0301,-0.1988,0.2808,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,LGEE,LGEE,18.4704,0.5305,3.9919,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MALDEN,MALDEN_LA,20.2296,0.8204,5.4612,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MCWEST,MCWEST,14.1424,-0.7819,0.9763,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MDU,MISO,18.1787,0.4192,3.8115,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.8246,-1.1937,0.0703,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.1173,0.0384,-2.8691,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.9185,0.0035,-1.0331,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.7614,-0.5839,0.3973,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.7776,-1.0518,-0.1186,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MEC,MISO,18.1787,0.4192,3.8115,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MHEB,MHEB,15.1857,-0.3431,1.5807,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,11.7312,-1.4682,-0.7486,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,11.6880,-1.4026,-0.8574,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,11.7312,-1.4682,-0.7486,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,11.7312,-1.4682,-0.7486,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,11.6880,-1.4026,-0.8574,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,11.0527,-0.5072,-2.3881,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MISO,MISO,18.1787,0.4192,3.8115,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,11.5341,-1.1711,-1.2428,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,11.5341,-1.1711,-1.2428,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.4779,-0.4983,-1.9718,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,11.1421,-1.7481,-1.0579,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,11.7880,-1.3200,-0.8400,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,10.6669,-2.2723,-1.0088,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,11.4809,-1.5309,-0.9363,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,10.8437,-2.1077,-0.9966,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.0236,-1.0396,-0.8848,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.0236,-1.0396,-0.8848,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.0236,-1.0396,-0.8848,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.0236,-1.0396,-0.8848,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.0236,-1.0396,-0.8848,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.1293,0.1385,1.0428,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.1293,0.1385,1.0428,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.0614,0.7050,3.4084,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.0614,0.7050,3.4084,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.0865,0.4826,2.6559,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.3796,-0.0603,0.4919,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.9814,0.7808,1.2525,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,MOWR,AECI,15.0162,0.5118,0.5565,13.9479
05/15/2020 01:00:00,05/15/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.2888,0.4874,0.8534,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.5574,0.7313,3.8781,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.3553,-0.0305,0.4378,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,11.8617,-0.9775,-1.1088,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.9971,-0.2162,0.2653,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.5241,0.1421,0.4340,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.5241,0.1421,0.4340,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.5263,0.1443,0.4340,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.5263,0.1443,0.4340,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.3796,-0.0603,0.4919,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.3796,-0.0603,0.4919,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.0632,-0.2332,0.3484,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.0802,-0.2361,0.3683,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.0549,-0.2614,0.3683,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.4390,0.0123,0.4787,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.4390,0.0123,0.4787,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.4390,0.0123,0.4787,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.3996,-0.0271,0.4787,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.4390,0.0123,0.4787,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.4390,0.0123,0.4787,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.4390,0.0123,0.4787,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.6157,0.6963,-0.0286,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.5673,0.1911,0.4281,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.3714,0.1025,0.3208,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.3714,0.1025,0.3208,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.3714,0.1025,0.3208,13.9481
05/15/2020 01:00:00,05/15/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.6047,0.1383,0.5184,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.6047,0.1383,0.5184,13.9480
05/15/2020 01:00:00,05/15/2020 06:00:00,MPS_MPS,MPS_LA,14.7042,0.2293,0.5268,13.9481
