Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/22/2021 01:00:00,08/22/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,25.9820,0.7026,3.6348,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,27.0512,0.6296,4.7770,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,GRDA_GRDA,GRDA_LA,27.6027,0.8075,5.1506,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,GRDA_HUB,GRDA_H,27.8240,0.6644,5.5150,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,GRDA_HUBSA,GRDASA_H,30.1561,0.7332,7.7783,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,29.3007,0.7039,6.9522,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,GRE,MISO,21.9646,-0.2594,0.5794,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,24.8248,2.1800,1.0002,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,20.3890,1.1710,-2.4266,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,22.6711,0.9022,0.1243,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,22.6501,0.8638,0.1417,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,18.2727,-0.5302,-2.8417,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,25.2343,0.3066,3.2831,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,13.1232,-2.8957,-5.6257,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,HQST,PJM,22.2921,-0.2247,0.8722,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,HST,SOUC,24.4718,0.2239,2.6032,21.6447
08/22/2021 01:00:00,08/22/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.9612,-0.7145,-2.9689,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.9612,-0.7145,-2.9689,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.9588,-0.7122,-2.9736,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.9588,-0.7122,-2.9736,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.9856,-0.6984,-2.9606,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.9856,-0.6984,-2.9606,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,INDN_INDN,INDN_LA,17.9497,-0.7250,-2.9698,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,7.3758,-1.6654,-12.6034,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,ISNE,PJM,22.2921,-0.2247,0.8722,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,JEA,SOUC,24.4718,0.2239,2.6032,21.6447
08/22/2021 01:00:00,08/22/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.2091,-0.8746,-3.5608,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.2091,-0.8746,-3.5608,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.8962,-1.4010,-4.3474,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.2617,-0.9676,-3.4153,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,31.5281,1.1804,8.7031,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.2617,-0.9676,-3.4153,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.3639,-0.8776,-3.4031,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.3238,-0.9132,-3.4076,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KACY_KACY,KACY_LA,17.3889,-0.8551,-3.4006,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.6407,0.1991,-1.2030,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,12.3160,-0.4257,-8.9029,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,17.5934,-0.9658,-3.0854,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,21.3581,-0.8542,0.5677,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.3160,-0.4257,-8.9029,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,17.1494,-1.1313,-3.3639,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,23.1279,0.0297,1.4537,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,17.5599,-0.7574,-3.3273,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,17.3276,-0.7868,-3.5302,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,17.4049,-0.7460,-3.4937,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,17.3159,-0.8521,-3.4766,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,17.4144,-0.7583,-3.4719,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,17.4009,-0.7691,-3.4746,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.8590,-0.6743,-2.1113,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.0231,-0.9030,-3.7184,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.0231,-0.9030,-3.7184,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.0231,-0.9030,-3.7184,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.0231,-0.9030,-3.7184,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.5994,-0.9077,-3.1375,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.5994,-0.9077,-3.1375,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLHUB,KCPLHUB_H,16.6586,-1.1509,-3.8351,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,16.5586,-1.1892,-3.8968,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,16.6600,-1.1871,-3.7974,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,16.7364,-1.1686,-3.7396,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,16.5476,-1.1853,-3.9117,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,16.5698,-1.1854,-3.8893,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.3756,-1.3629,-3.9061,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.3756,-1.3629,-3.9061,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.8761,-0.9151,-3.8534,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.8761,-0.9151,-3.8534,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.5991,-0.9021,-3.1434,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.5991,-0.9021,-3.1434,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.5898,-0.8287,-3.2260,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.5898,-0.8287,-3.2260,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.5898,-0.8287,-3.2260,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.5898,-0.8287,-3.2260,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.5898,-0.8287,-3.2260,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.5898,-0.8287,-3.2260,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.5898,-0.8287,-3.2260,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.5898,-0.8287,-3.2260,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.0254,-0.6669,-4.9523,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.9156,-0.7041,-3.0248,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,KCPL_KCPL,KCPL_LA,17.5369,-0.7770,-3.3307,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KENN,KENN_LA,24.8792,0.2085,3.0261,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,14.5880,-0.9491,-6.1075,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,29.2987,0.7019,6.9522,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,29.4775,0.7088,7.1242,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,29.4775,0.7088,7.1242,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,29.2987,0.7019,6.9522,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.0231,-0.9031,-3.7184,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.0231,-0.9031,-3.7184,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.1502,-0.8320,-3.6624,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.1502,-0.8320,-3.6624,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.8338,-0.8165,-3.9943,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,16.0254,-0.6669,-4.9523,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.4731,-0.7415,-4.4300,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.4731,-0.7415,-4.4300,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.4731,-0.7415,-4.4300,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.4731,-0.7415,-4.4300,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.8935,-2.0604,-5.6907,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.8935,-2.0604,-5.6907,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.8935,-2.0604,-5.6907,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,4.2142,-0.3805,-17.0499,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,4.2142,-0.3805,-17.0499,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.8285,-2.0732,-5.7429,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,7.1448,-0.9928,-13.5070,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,8.9742,-1.6348,-11.0356,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,30.9450,1.2129,8.0875,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,30.9450,1.2129,8.0875,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.9277,-1.4069,-5.3099,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.9277,-1.4069,-5.3099,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.9277,-1.4069,-5.3099,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,8.4891,-1.0898,-12.0657,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-0.6844,-0.9563,-21.3726,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.0976,-0.8416,-7.7053,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.1674,-1.2684,-4.2088,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,LAFA,MISO,21.9646,-0.2594,0.5794,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,LAM345,LAM345,13.5568,-2.1869,-5.9008,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,LEPA,MISO,21.9646,-0.2594,0.5794,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.5267,-1.0604,-4.0575,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,LES_LES,LES_LA,16.5234,-1.0690,-4.0522,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.5698,-1.0680,-4.0067,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.4114,-1.1380,-4.0951,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.4114,-1.1380,-4.0951,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.4114,-1.1380,-4.0951,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.5723,-1.0656,-4.0067,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.5698,-1.0680,-4.0067,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.2193,-0.9548,-3.4705,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.2193,-0.9548,-3.4705,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,LGEE,LGEE,22.9613,-0.0984,1.4151,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MALDEN,MALDEN_LA,24.7605,0.1879,2.9280,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MCWEST,MCWEST,1.6711,-2.5826,-17.3909,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MDU,MISO,21.9646,-0.2594,0.5794,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.5553,-2.3849,-4.7044,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.8336,-0.6080,-4.2029,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,17.0439,-0.6986,-3.9021,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.2624,-1.4792,-3.9029,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.4762,-2.3673,-5.8010,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,MEC,MISO,21.9646,-0.2594,0.5794,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MHEB,MHEB,16.8603,-1.3821,-3.4021,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,8.7579,-2.0623,-10.8244,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,9.8291,-1.5824,-10.2330,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,8.7579,-2.0623,-10.8244,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,8.7579,-2.0623,-10.8244,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,9.8291,-1.5824,-10.2330,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,26.0494,0.9891,3.4157,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MISO,MISO,21.9646,-0.2594,0.5794,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.5882,-0.9577,-6.0987,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.5882,-0.9577,-6.0987,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.0631,-1.1484,-9.4331,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.3958,-2.0349,-7.2139,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,4.9803,-1.5363,-15.1280,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.5378,-2.1743,-5.9325,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.9928,-1.1054,-5.5464,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.0556,-1.9747,-5.6142,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.0581,-0.4883,-5.0982,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.0581,-0.4883,-5.0982,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.0581,-0.4883,-5.0982,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.0581,-0.4883,-5.0982,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.0581,-0.4883,-5.0982,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.4906,-0.6207,-1.5332,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.4906,-0.6207,-1.5332,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.9370,0.0446,2.2478,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.9370,0.0446,2.2478,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.5834,-0.1556,1.0944,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.6125,0.2849,-0.3170,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MOWR,AECI,25.2781,0.1634,3.4701,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.8204,-0.0304,3.2062,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.0103,0.0501,2.3157,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,17.1418,-1.1388,-3.3639,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.5934,-0.9658,-3.0854,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,21.3581,-0.8542,0.5677,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.1494,-1.1313,-3.3639,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.1957,-0.6329,-2.8159,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.1957,-0.6329,-2.8159,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.1979,-0.6308,-2.8159,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.1979,-0.6308,-2.8159,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.9502,-1.0788,-3.6156,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.9502,-1.0788,-3.6156,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.9502,-1.0788,-3.6156,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.8991,-1.1298,-3.6156,21.6445
08/22/2021 01:00:00,08/22/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.9502,-1.0788,-3.6156,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.9502,-1.0788,-3.6156,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.9502,-1.0788,-3.6156,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.7892,0.6192,1.5254,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.5392,-0.5178,-2.5876,21.6446
08/22/2021 01:00:00,08/22/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.0401,-0.6865,-2.9180,21.6446
