Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/14/2021 01:00:00,03/14/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,-8.5934,-0.0128,-4.8165,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-8.3113,0.1392,-4.6864,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,3.8100,-0.2295,7.8035,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-10.5828,0.2894,-7.1082,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,HQST,PJM,0.0230,-0.0420,3.8290,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,HST,SOUC,2.2589,-0.1254,6.1483,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,3.4249,0.0017,7.1873,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,3.4249,0.0017,7.1873,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,3.5575,0.0014,7.3201,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,3.5575,0.0014,7.3201,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,3.4509,0.0010,7.2139,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,3.4509,0.0010,7.2139,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,3.4350,0.0071,7.1919,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,8.5496,0.0614,12.2522,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,INDN_INDN,INDN_LA,3.5131,0.0032,7.2739,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-12.0300,0.2855,-8.5515,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,ISNE,PJM,0.0230,-0.0420,3.8290,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,JEA,SOUC,2.2589,-0.1254,6.1483,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-10.6818,0.0855,-7.0033,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-10.6818,0.0855,-7.0033,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,3.2673,0.1330,6.8983,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,4.4588,0.0126,8.2102,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,4.8966,-0.0287,8.6893,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,4.4588,0.0126,8.2102,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,4.4512,0.0056,8.2096,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,4.4509,0.0088,8.2061,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,-12.0300,0.2855,-8.5515,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KACY_KACY,KACY_LA,4.4490,0.0100,8.2030,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,27.4755,-0.1615,31.4010,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-1.7176,0.1163,1.9302,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-1.6498,0.1124,2.0018,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-14.2602,0.2462,-10.7424,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-1.7176,0.1163,1.9302,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-6.3617,0.1745,-2.7721,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-13.9173,0.2883,-10.4416,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,4.4967,0.0325,8.2283,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,4.3706,0.0477,8.0869,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,4.4321,0.0383,8.1578,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,4.5202,0.0365,8.2477,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,4.1690,0.0483,7.8848,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,4.4691,0.0384,8.1947,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-40.3200,0.2661,-36.8221,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,4.3108,0.0754,7.9995,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,4.3108,0.0754,7.9995,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,4.3108,0.0753,7.9995,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,4.3108,0.0753,7.9995,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,4.3600,0.0210,8.1031,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,4.3600,0.0210,8.1031,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLHUB,KCPLHUB_H,-5.0734,0.1480,-1.4574,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-7.9731,0.1644,-4.3735,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-7.0655,0.1593,-3.4607,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-6.9264,0.1566,-3.3190,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,-7.8900,0.1645,-4.2905,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,8.5496,0.0614,12.2522,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,8.5496,0.0614,12.2522,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,6.9869,0.1293,10.6216,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,6.9869,0.1293,10.6216,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,4.3597,0.0201,8.1036,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,4.3599,0.0203,8.1036,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,4.3592,0.0115,8.1117,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,4.3592,0.0115,8.1117,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,4.3592,0.0115,8.1117,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,4.3592,0.0115,8.1117,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,4.3592,0.0115,8.1117,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,4.3592,0.0115,8.1117,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,4.3592,0.0115,8.1117,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,4.3592,0.0115,8.1117,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,2.3694,0.0652,6.0682,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-38.2200,0.2903,-34.7462,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,7.3570,0.0143,11.1067,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KCPL_KCPL,KCPL_LA,4.8976,0.0237,8.6380,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,KENN,KENN_LA,2.9340,-0.1224,6.8205,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-11.9614,0.1518,-8.3491,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,4.4493,-0.0509,8.2643,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,4.6130,-0.0506,8.4276,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,4.6130,-0.0506,8.4276,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,4.4493,-0.0509,8.2643,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,4.3108,0.0754,7.9995,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,4.3108,0.0754,7.9995,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,4.3250,0.0635,8.0255,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,4.3250,0.0635,8.0255,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,3.9120,0.0727,7.6033,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,2.3694,0.0652,6.0682,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,3.1850,0.0636,6.8854,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,3.1850,0.0636,6.8854,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,3.1850,0.0636,6.8854,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,3.1850,0.0636,6.8854,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-11.7573,0.2946,-8.2879,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-11.7573,0.2946,-8.2879,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-11.7573,0.2946,-8.2879,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-10.0262,0.1790,-6.4412,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-10.0262,0.1790,-6.4412,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-11.7593,0.2972,-8.2925,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-10.0863,0.2202,-6.5425,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-4.7506,0.1190,-1.1056,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,1.7702,-0.0308,5.5650,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,1.7702,-0.0308,5.5650,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-26.0354,0.2005,-22.4718,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-26.0354,0.2005,-22.4718,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-26.0354,0.2005,-22.4718,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-11.0736,0.2779,-7.5875,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-9.1125,0.2374,-5.5858,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-5.9820,0.1009,-2.3189,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,3.7488,0.1106,7.4022,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,LAFA,MISO,-0.8695,-0.0384,2.9330,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,LAM345,LAM345,-11.8458,0.3219,-8.4037,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,LEPA,MISO,-0.8695,-0.0384,2.9330,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-11.0278,0.1263,-7.3901,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,LES_LES,LES_LA,-11.0279,0.1277,-7.3915,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-10.9840,0.1289,-7.3489,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-11.0494,0.1351,-7.4205,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-11.0494,0.1351,-7.4205,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-11.0494,0.1351,-7.4205,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-10.9854,0.1275,-7.3489,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-10.9840,0.1289,-7.3489,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-10.5111,0.0959,-6.8430,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-10.5111,0.0959,-6.8430,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,LGEE,LGEE,0.9516,-0.0660,4.7816,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MALDEN,MALDEN_LA,2.9118,-0.1193,6.7951,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MCWEST,MCWEST,-5.9011,0.1666,-2.3036,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,MDU,MISO,-0.8695,-0.0384,2.9330,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-9.4281,0.4262,-6.0903,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-34.4700,0.0994,-30.8054,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-11.6769,0.0697,-7.9826,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-9.6238,0.2660,-6.1258,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-10.2239,0.3699,-6.8298,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MEC,MISO,-0.8695,-0.0384,2.9330,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,MHEB,MHEB,-4.5165,0.0893,-0.8417,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-12.2952,0.3442,-8.8754,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-11.0179,0.3252,-7.5791,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-12.2952,0.3442,-8.8754,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-12.2952,0.3442,-8.8754,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-11.0179,0.3252,-7.5791,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-9.9892,0.1024,-6.3276,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MISO,MISO,-0.8695,-0.0384,2.9330,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-11.9666,0.1471,-8.3497,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-11.9666,0.1471,-8.3497,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-8.2908,0.2132,-4.7399,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-11.6955,0.3583,-8.2898,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-10.9772,0.2989,-7.5121,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-11.8702,0.4904,-8.5966,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-11.7779,0.3476,-8.3615,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-11.9837,0.4530,-8.6727,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-11.9623,0.1964,-8.3947,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-11.9623,0.1964,-8.3947,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-11.9623,0.1964,-8.3947,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-11.9623,0.1964,-8.3947,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-11.9623,0.1964,-8.3947,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,1.2671,-0.0535,5.0847,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,1.2671,-0.0535,5.0847,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,3.2089,-0.0931,7.0661,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,3.2089,-0.0931,7.0661,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,2.3424,-0.0682,6.1746,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,8.5496,0.0614,12.2522,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,45.1000,-0.1602,49.0242,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MOWR,AECI,1.8761,-0.0623,5.7024,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,4.3098,-0.0715,8.1453,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,3.2464,-0.0970,7.1075,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-6.3564,0.1797,-2.7721,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-1.6498,0.1124,2.0018,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-14.2602,0.2462,-10.7424,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-6.3617,0.1745,-2.7721,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,3.8522,0.0236,7.5926,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,3.8522,0.0236,7.5926,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,3.8518,0.0232,7.5926,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,3.8518,0.0232,7.5926,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,8.5496,0.0614,12.2522,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,8.5496,0.0614,12.2522,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-0.4815,0.1220,3.1605,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-0.2074,0.1235,3.4332,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-0.2074,0.1235,3.4332,-3.7641
03/14/2021 01:00:00,03/14/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,3.2434,0.0735,6.9339,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,3.2434,0.0735,6.9339,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,3.2434,0.0735,6.9339,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,3.2530,0.0831,6.9339,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,3.2434,0.0735,6.9339,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,3.2434,0.0735,6.9339,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,3.2434,0.0735,6.9339,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,0.8846,-0.0334,4.6820,-3.7640
03/14/2021 01:00:00,03/14/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,3.6744,-0.0042,7.4426,-3.7640
