Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/27/2021 01:00:00,11/27/2021 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,4.8373,0.0173,3.2904,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,4.7986,0.0171,3.2518,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,4.7986,0.0171,3.2518,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-5.9689,-0.0588,-7.4397,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,3.4126,0.0109,1.8720,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,3.4126,0.0109,1.8720,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,3.4126,0.0109,1.8720,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,0.4600,-0.0062,-1.0635,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,GRDA_GRDA,GRDA_LA,4.3921,0.0273,2.8352,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,GRDA_HUB,GRDA_H,3.4396,0.0126,1.8973,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,GRDA_HUBSA,GRDASA_H,5.1905,0.0259,3.6350,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,7.6033,0.0458,6.0278,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,GRE,MISO,1.6181,0.0155,0.0729,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,2.3042,0.0257,0.7489,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,-0.1043,-0.0285,-1.6054,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,5.2136,-0.0339,3.7179,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,4.9203,-0.0335,3.4241,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,0.0040,-0.1075,-1.4181,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,1.9909,0.0386,0.4226,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-1.2559,-0.1169,-2.6687,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,HQST,PJM,1.7517,0.0181,0.2040,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,HST,SOUC,2.4087,0.0255,0.8535,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,0.0368,-0.0107,-1.4822,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,0.0368,-0.0107,-1.4822,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,0.0190,-0.0108,-1.4999,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,0.0190,-0.0108,-1.4999,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,0.0402,-0.0101,-1.4793,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,0.0402,-0.0101,-1.4793,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,INDN_INDN,INDN_LA,0.0284,-0.0114,-1.4898,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-15.0029,-0.1309,-16.4016,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,ISNE,PJM,1.7517,0.0181,0.2040,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,JEA,SOUC,2.4087,0.0255,0.8535,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-0.0899,-0.0027,-1.6169,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-0.0899,-0.0027,-1.6169,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-1.0218,-0.0536,-2.4978,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-0.3357,-0.0274,-1.8379,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-32.7881,0.0061,-34.3238,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-0.3357,-0.0274,-1.8379,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-0.3243,-0.0226,-1.8313,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-0.3288,-0.0246,-1.8339,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KACY_KACY,KACY_LA,-0.3232,-0.0224,-1.8304,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,1.1379,0.0668,-0.4585,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-36.7410,-0.0389,-38.2318,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,0.0419,-0.0394,-1.4483,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,-5.5758,-0.0984,-7.0070,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-36.7410,-0.0389,-38.2318,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-0.0878,-0.0533,-1.5642,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-8.4499,-0.0762,-9.9033,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-0.3317,-0.0220,-1.8393,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,-0.6952,-0.0310,-2.1939,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-0.6899,-0.0257,-2.1939,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-0.4132,-0.0283,-1.9146,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,-0.7583,-0.0313,-2.2567,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-0.6894,-0.0251,-2.1939,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-15.9403,-0.1091,-17.3608,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-1.1085,-0.0430,-2.5952,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-1.1085,-0.0430,-2.5952,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-1.1085,-0.0430,-2.5952,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-1.1085,-0.0430,-2.5952,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-0.0917,-0.0231,-1.5983,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-0.0917,-0.0231,-1.5983,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLHUB,KCPLHUB_H,-4.3155,-0.0735,-5.7716,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-5.2017,-0.0787,-6.6527,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-4.7915,-0.0757,-6.2454,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-5.2994,-0.0754,-6.7536,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,-5.7594,-0.0777,-7.2113,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLHUB21,KCPLHUB21_H,-5.4543,-0.0779,-6.9060,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-0.4815,-0.0415,-1.9697,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-0.4815,-0.0415,-1.9697,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,1.9493,-0.0622,0.4819,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,1.9493,-0.0622,0.4819,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-0.0976,-0.0226,-1.6046,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-0.0978,-0.0229,-1.6046,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-0.1850,-0.0199,-1.6947,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-0.1850,-0.0199,-1.6947,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-0.1850,-0.0199,-1.6947,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-0.1850,-0.0199,-1.6947,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-0.1850,-0.0199,-1.6947,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-0.1850,-0.0199,-1.6947,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-0.1850,-0.0199,-1.6947,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-0.1850,-0.0199,-1.6947,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-10.7521,-0.0330,-12.2488,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-0.4245,-0.0152,-1.9389,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KCPL_KCPL,KCPL_LA,-0.8515,-0.0216,-2.3595,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KENN,KENN_LA,2.7696,0.0292,1.2108,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-4.0126,-0.0764,-5.4659,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,7.6031,0.0456,6.0278,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,7.6034,0.0459,6.0278,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,7.6034,0.0459,6.0278,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,7.6031,0.0456,6.0278,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-1.1086,-0.0430,-2.5952,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-1.1086,-0.0430,-2.5952,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-0.9835,-0.0374,-2.4758,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-0.9835,-0.0374,-2.4758,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-3.0481,-0.0389,-4.5389,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-10.7521,-0.0330,-12.2488,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-6.6687,-0.0349,-8.1635,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-6.6687,-0.0349,-8.1635,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-6.6687,-0.0349,-8.1635,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-6.6687,-0.0349,-8.1635,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-3.9492,-0.1419,-5.3369,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-3.9492,-0.1419,-5.3369,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-3.9492,-0.1419,-5.3369,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-4.8402,-0.0710,-6.2989,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-4.8402,-0.0710,-6.2989,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-3.9628,-0.1414,-5.3511,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-4.7447,-0.0920,-6.1823,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-2.2064,-0.0880,-3.6481,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-25.1317,0.0097,-26.6711,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-25.1317,0.0097,-26.6711,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-1.2997,-0.0611,-2.7682,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-1.2997,-0.0611,-2.7682,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-1.2997,-0.0611,-2.7682,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-5.2679,-0.0995,-6.6980,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-3.8998,-0.1002,-5.3292,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-6.4776,-0.0574,-7.9499,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-0.9012,-0.0462,-2.3846,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,LAFA,MISO,1.6181,0.0155,0.0729,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,LAM345,LAM345,-3.9572,-0.1488,-5.3380,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,LEPA,MISO,1.6181,0.0155,0.0729,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-0.3582,-0.0109,-1.8769,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,LES_LES,LES_LA,-0.3565,-0.0113,-1.8748,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-0.3220,-0.0141,-1.8375,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-0.3743,-0.0149,-1.8891,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-0.3743,-0.0149,-1.8891,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-0.3743,-0.0149,-1.8891,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-0.3218,-0.0139,-1.8375,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-0.3220,-0.0141,-1.8375,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-0.0477,-0.0050,-1.5723,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-0.0477,-0.0050,-1.5723,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,LGEE,LGEE,2.0083,0.0212,0.4576,1.5295
11/27/2021 01:00:00,11/27/2021 07:00:00,MALDEN,MALDEN_LA,2.7375,0.0289,1.1790,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MCWEST,MCWEST,-0.0972,-0.0395,-1.5874,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,MDU,MISO,1.6181,0.0155,0.0729,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-1.5717,-0.1768,-2.9246,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-0.2136,-0.0035,-1.7398,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-0.1878,0.0037,-1.7212,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-0.3100,-0.0342,-1.8054,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-1.3326,-0.1270,-2.7351,1.5295
11/27/2021 01:00:00,11/27/2021 07:00:00,MEC,MISO,1.6181,0.0155,0.0729,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,MHEB,MHEB,0.3764,-0.0018,-1.1515,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-9.0861,-0.1400,-10.4757,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-5.2514,-0.1356,-6.6454,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-9.0861,-0.1400,-10.4757,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-9.0861,-0.1400,-10.4757,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-5.2514,-0.1356,-6.6454,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-4.3351,-0.0267,-5.8380,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MISO,MISO,1.6181,0.0155,0.0729,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-4.0091,-0.0756,-5.4631,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-4.0091,-0.0756,-5.4631,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-2.3950,-0.0640,-3.8607,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-4.4373,-0.1341,-5.8328,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-5.6258,-0.1184,-7.0370,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-4.6217,-0.1555,-5.9959,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-4.7642,-0.1088,-6.1850,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-4.6521,-0.1453,-6.0364,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-4.9286,-0.0748,-6.3834,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-4.9286,-0.0748,-6.3834,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-4.9286,-0.0748,-6.3834,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-4.9286,-0.0748,-6.3834,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-4.9286,-0.0748,-6.3834,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,0.8408,-0.0019,-0.6869,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,0.8408,-0.0019,-0.6869,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,2.4250,0.0264,0.8689,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,2.4250,0.0264,0.8689,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,2.0929,0.0239,0.5393,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,1.6405,0.0539,0.0570,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MOWR,AECI,3.5747,0.0255,2.0196,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,3.5847,0.0207,2.0343,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,2.5422,0.0273,0.9853,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-0.0898,-0.0553,-1.5642,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,0.0419,-0.0394,-1.4483,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-5.5758,-0.0984,-7.0070,1.5296
11/27/2021 01:00:00,11/27/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-0.0878,-0.0533,-1.5642,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,0.1694,-0.0173,-1.3430,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,0.1694,-0.0173,-1.3430,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,0.1695,-0.0172,-1.3430,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,0.1695,-0.0172,-1.3430,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-0.2808,-0.0254,-1.7851,1.5297
11/27/2021 01:00:00,11/27/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-0.2808,-0.0254,-1.7851,1.5297
