Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/17/2021 01:00:00,05/17/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,16.7165,0.4163,-0.1035,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,16.5293,0.2254,-0.0999,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,16.1890,-0.1149,-0.0999,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,16.1762,-0.1273,-0.1003,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,15.5895,-0.7150,-0.0993,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,16.8642,0.5198,-0.0594,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.8784,-0.5485,0.0232,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,HQST,PJM,16.4170,0.0689,-0.0557,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,HST,SOUC,16.6552,0.2920,-0.0405,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.9066,-0.4738,-0.0234,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.9066,-0.4738,-0.0234,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.8945,-0.4857,-0.0236,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.8945,-0.4857,-0.0236,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.9096,-0.4707,-0.0234,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.9096,-0.4707,-0.0234,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.8943,-0.4862,-0.0233,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,15.5242,-0.8531,-0.0264,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,INDN_INDN,INDN_LA,15.8912,-0.4890,-0.0235,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.5857,-0.7493,-0.0688,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,ISNE,PJM,16.4170,0.0689,-0.0557,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,JEA,SOUC,16.6552,0.2920,-0.0405,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.2038,-0.2124,0.0124,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.2038,-0.2124,0.0124,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.7038,-0.6615,-0.0385,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.7347,-0.6407,-0.0283,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.7188,0.2208,0.0942,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.7347,-0.6407,-0.0283,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.7939,-0.5817,-0.0282,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.7713,-0.6042,-0.0282,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,15.5857,-0.7493,-0.0688,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KACY_KACY,KACY_LA,15.8110,-0.5646,-0.0282,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.6867,0.3022,-0.0193,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,16.2686,-0.1641,0.0290,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,15.8645,-0.5277,-0.0116,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,15.6740,-0.6454,-0.0844,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.2686,-0.1641,0.0290,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,15.8030,-0.5985,-0.0022,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.9354,-0.3619,-0.1065,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.8887,-0.4869,-0.0282,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.8582,-0.5148,-0.0308,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.8883,-0.4852,-0.0302,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,15.8192,-0.5548,-0.0297,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.8759,-0.4976,-0.0303,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.8792,-0.4945,-0.0300,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.7901,-0.5488,-0.0648,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.7901,-0.5809,-0.0327,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.7901,-0.5809,-0.0327,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.7902,-0.5809,-0.0327,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.7902,-0.5809,-0.0327,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.7859,-0.5937,-0.0242,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.7859,-0.5937,-0.0242,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLHUB,KCPLHUB_H,15.6769,-0.6822,-0.0447,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,15.6895,-0.6679,-0.0464,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,15.6856,-0.6749,-0.0433,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,15.6925,-0.6686,-0.0426,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,15.6929,-0.6668,-0.0441,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.5242,-0.8531,-0.0264,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.5242,-0.8531,-0.0264,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.7460,-0.6119,-0.0459,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.7460,-0.6119,-0.0459,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.7893,-0.5901,-0.0243,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.7893,-0.5901,-0.0243,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.8340,-0.5441,-0.0256,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.8340,-0.5441,-0.0256,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.8340,-0.5441,-0.0256,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.8340,-0.5441,-0.0256,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.8340,-0.5441,-0.0256,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.8340,-0.5441,-0.0256,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.8340,-0.5441,-0.0256,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.8340,-0.5441,-0.0256,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.9876,-0.4022,-0.0140,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.7993,-0.5377,-0.0668,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.9448,-0.4348,-0.0241,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KCPL_KCPL,KCPL_LA,15.8833,-0.4936,-0.0268,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KENN,KENN_LA,16.6471,0.2683,-0.0250,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,16.1948,-0.1234,-0.0856,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.1986,-0.0255,6.8204,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.7193,-0.0237,6.3392,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.7193,-0.0237,6.3392,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.1986,-0.0255,6.8204,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.7901,-0.5810,-0.0327,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.7901,-0.5810,-0.0327,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.8266,-0.5451,-0.0321,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.8266,-0.5451,-0.0321,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.8408,-0.5348,-0.0282,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.9876,-0.4022,-0.0140,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.9109,-0.4709,-0.0219,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.9109,-0.4709,-0.0219,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.9109,-0.4709,-0.0219,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.9109,-0.4709,-0.0219,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.5624,-0.7597,-0.0816,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.5624,-0.7597,-0.0816,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.5624,-0.7597,-0.0816,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.2705,-0.0624,-0.0709,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.2705,-0.0624,-0.0709,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.5642,-0.7579,-0.0817,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.0203,-0.3131,-0.0703,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.4164,-0.9280,-0.0593,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.6650,0.1779,0.0834,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.6650,0.1779,0.0834,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.8723,-0.5297,-0.0018,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.8723,-0.5297,-0.0018,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.8723,-0.5297,-0.0018,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,16.1012,-0.2261,-0.0765,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.0318,-0.3015,-0.0705,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.9808,-0.3831,-0.0398,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.7399,-0.6270,-0.0368,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,LAFA,MISO,16.2316,0.0778,-0.2500,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,LAM345,LAM345,15.4351,-0.8868,-0.0819,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,LEPA,MISO,16.2316,0.0778,-0.2500,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.1773,-0.2444,0.0180,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,LES_LES,LES_LA,16.1622,-0.2593,0.0178,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.1384,-0.2829,0.0175,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.1245,-0.2967,0.0174,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.1247,-0.2965,0.0174,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.1246,-0.2966,0.0174,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.1445,-0.2768,0.0175,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.1384,-0.2829,0.0175,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.1343,-0.2798,0.0104,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.1343,-0.2798,0.0104,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,LGEE,LGEE,16.4833,0.1265,-0.0470,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MALDEN,MALDEN_LA,16.6359,0.2578,-0.0257,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MCWEST,MCWEST,19.7240,-1.0818,4.4020,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MDU,MISO,16.2316,0.0778,-0.2500,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.5134,-0.6212,-0.2692,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.1877,-0.2195,0.0034,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.7556,0.3394,0.0124,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.3462,-0.1023,0.0447,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.9635,-0.4461,0.0058,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MEC,MISO,16.2316,0.0778,-0.2500,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MHEB,MHEB,15.8350,-0.3632,-0.2055,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.6455,-0.6816,-0.0767,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.9416,-0.3859,-0.0763,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.6455,-0.6816,-0.0767,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.6455,-0.6816,-0.0767,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.9416,-0.3859,-0.0763,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.9962,-0.2962,-0.1113,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,MISO,MISO,16.2316,0.0778,-0.2500,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.2003,-0.1179,-0.0856,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.2003,-0.1179,-0.0856,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.7444,-0.6228,-0.0365,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.6254,-0.6950,-0.0833,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.8300,-0.4978,-0.0760,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.4262,-0.8930,-0.0846,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.7411,-0.5806,-0.0821,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.4847,-0.8342,-0.0849,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.0229,-0.2987,-0.0822,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.0229,-0.2987,-0.0822,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.0229,-0.2987,-0.0822,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.0229,-0.2987,-0.0822,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.0229,-0.2987,-0.0822,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.3246,-0.0613,-0.0178,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.3246,-0.0613,-0.0178,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.5479,0.1690,-0.0249,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.5479,0.1690,-0.0249,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.4482,0.0699,-0.0254,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,15.5242,-0.8531,-0.0264,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.6657,0.2788,-0.0169,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MOWR,AECI,16.5016,0.0321,0.0658,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.3678,-0.0439,0.0080,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.5401,0.1579,-0.0216,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.7936,-0.6080,-0.0022,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.8645,-0.5277,-0.0116,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.6740,-0.6454,-0.0844,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.8030,-0.5985,-0.0022,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.9931,-0.3854,-0.0253,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.9931,-0.3854,-0.0253,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.0036,-0.3748,-0.0253,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.0036,-0.3748,-0.0253,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,15.5242,-0.8531,-0.0264,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,15.5242,-0.8531,-0.0264,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.0825,-1.2737,-0.0476,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.1340,-1.2228,-0.0470,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.2011,-1.1556,-0.0470,16.4037
05/17/2021 01:00:00,05/17/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.7899,-0.5969,-0.0170,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.7899,-0.5969,-0.0170,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.7899,-0.5969,-0.0170,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.7532,-0.6336,-0.0170,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.7899,-0.5969,-0.0170,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.7899,-0.5969,-0.0170,16.4038
05/17/2021 01:00:00,05/17/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.7899,-0.5969,-0.0170,16.4038
