Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/09/2021 01:00:00,06/09/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,24.9433,0.3271,9.1149,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,25.4995,0.3347,9.6634,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,25.4995,0.3347,9.6634,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,INDN_INDN,INDN_LA,25.0845,0.3185,9.2647,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-0.5486,-0.7972,-15.2528,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,ISNE,PJM,17.5743,0.2088,1.8641,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,JEA,SOUC,18.4341,0.5628,2.3700,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.8541,-0.0951,-2.5522,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.8541,-0.0951,-2.5522,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.6619,0.1574,-3.9969,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,11.6124,0.2494,-4.1384,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.5221,0.6833,2.3375,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,11.6124,0.2494,-4.1384,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,11.6671,0.3039,-4.1382,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.0834,0.2850,-3.7029,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,KACY_KACY,KACY_LA,12.3607,0.3113,-3.4520,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,28.2704,0.8870,11.8820,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,18.0517,0.4580,2.0923,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,20.3797,-0.0288,4.9072,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,11.3227,-0.4715,-3.7072,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,18.0517,0.4580,2.0923,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,16.3681,-0.2411,1.1078,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.5944,0.2558,-0.1628,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,17.1081,0.3093,1.2974,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.8657,0.2708,0.0935,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.9016,0.3127,0.0876,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,14.4875,0.2581,-1.2720,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.6810,0.2722,0.9074,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.8853,0.2996,0.0844,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.1959,-0.0282,1.7227,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.5009,0.1647,-0.1652,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.5009,0.1647,-0.1652,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.5009,0.1647,-0.1652,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.5009,0.1647,-0.1652,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,20.8538,0.1772,5.1752,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,20.8538,0.1772,5.1752,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLHUB,KCPLHUB_H,11.7236,-0.1664,-3.6114,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,12.3838,-0.2518,-2.8658,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,11.8978,-0.2199,-3.3836,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,12.1800,-0.2086,-3.1128,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,11.7936,-0.2454,-3.4625,15.5015
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,11.6742,-0.2600,-3.5671,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,5.3853,-0.0520,-10.0641,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,5.3853,-0.0520,-10.0641,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.9957,0.0261,1.4683,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.9957,0.0261,1.4683,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,20.5810,0.1835,4.8961,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,20.5810,0.1835,4.8961,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.6894,0.2671,0.9209,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.6894,0.2671,0.9209,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.6894,0.2671,0.9209,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.6894,0.2671,0.9209,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.6894,0.2671,0.9209,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.6894,0.2671,0.9209,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.6287,0.2492,2.8781,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.6287,0.2492,2.8781,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.6828,0.3341,1.8474,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.6243,0.3119,1.8110,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KCPL_KCPL,KCPL_LA,17.0685,0.2841,1.2830,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KENN,KENN_LA,18.8293,0.5291,2.7988,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,9.5968,-1.1203,-4.7843,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.0896,0.2306,2.3576,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.0889,0.2300,2.3575,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.0889,0.2300,2.3575,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.0896,0.2306,2.3576,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.5007,0.1645,-0.1652,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.5007,0.1645,-0.1652,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.6359,0.2228,-0.0882,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.6359,0.2228,-0.0882,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.0714,0.2321,0.3378,15.5015
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,17.6828,0.3341,1.8474,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.7801,0.2830,0.9957,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.7801,0.2830,0.9957,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.7801,0.2830,0.9957,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.7801,0.2830,0.9957,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,8.7699,-1.9137,-4.8177,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,8.7699,-1.9137,-4.8177,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,8.7699,-1.9137,-4.8177,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,10.4204,-0.0884,-4.9925,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,10.4204,-0.0884,-4.9925,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,8.7689,-1.9078,-4.8247,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,9.8389,-0.4977,-5.1648,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.4789,-0.2093,-2.8132,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.4089,0.5803,2.3272,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.4089,0.5803,2.3272,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.8408,0.2782,-4.9388,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.8408,0.2782,-4.9388,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.8408,0.2782,-4.9388,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,8.7657,-1.0951,-5.6406,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.2459,-0.1608,-3.0947,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,12.8203,0.0265,-2.7076,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.0195,0.2057,-3.6876,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,LAFA,MISO,16.8571,0.1740,1.1817,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,LAM345,LAM345,8.7195,-1.9476,-4.8343,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,LEPA,MISO,16.8571,0.1740,1.1817,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.3947,-0.1584,-2.9482,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,LES_LES,LES_LA,12.3893,-0.1654,-2.9467,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.4321,-0.1657,-2.9036,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.3037,-0.2004,-2.9973,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.3037,-0.2004,-2.9973,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.3037,-0.2004,-2.9973,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.4339,-0.1639,-2.9036,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.4321,-0.1657,-2.9036,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.8323,-0.1960,-2.4731,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.8323,-0.1960,-2.4731,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,LGEE,LGEE,17.9872,0.3150,2.1708,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MALDEN,MALDEN_LA,18.8628,0.5120,2.8494,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MCWEST,MCWEST,9.2533,-1.3454,-4.9027,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MDU,MISO,16.8571,0.1740,1.1817,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.2999,-1.9271,-1.2744,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.9451,0.3133,-3.8695,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.4157,0.2106,-3.2963,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.2997,-0.8645,-2.3372,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.7429,-1.6215,-3.1369,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,MEC,MISO,16.8571,0.1740,1.1817,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MHEB,MHEB,13.2229,-0.7599,-1.5186,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,6.1442,-1.3861,-7.9711,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,8.3874,-1.4476,-5.6664,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,6.1442,-1.3861,-7.9711,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,6.1442,-1.3861,-7.9711,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,8.3874,-1.4476,-5.6664,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.3479,0.0098,0.8367,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MISO,MISO,16.8571,0.1740,1.1817,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,9.6107,-1.1101,-4.7806,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,9.6107,-1.1101,-4.7806,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.5759,-0.2491,-3.6764,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,8.4994,-1.7186,-5.2834,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,8.4609,-1.0679,-5.9726,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,8.6605,-1.8940,-4.9469,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,9.8316,-0.9710,-4.6988,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,8.9139,-1.7242,-4.8632,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,10.5175,-0.3912,-4.5927,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,10.5175,-0.3912,-4.5927,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,10.5175,-0.3912,-4.5927,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,10.5175,-0.3912,-4.5927,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,10.5175,-0.3912,-4.5927,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.6318,0.1674,0.9630,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.6318,0.1674,0.9630,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.9882,0.4391,3.0477,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.9882,0.4391,3.0477,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.6726,0.3082,2.8630,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.7666,0.8423,7.4229,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MOWR,AECI,18.8227,0.4193,2.9020,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.8176,0.4833,2.8329,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.2993,0.4634,3.3345,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.3651,-0.2441,1.1078,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,20.3797,-0.0288,4.9072,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,11.3227,-0.4715,-3.7072,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.3681,-0.2411,1.1078,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,24.6178,0.3190,8.7974,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,24.6178,0.3190,8.7974,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,24.6348,0.3360,8.7974,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,24.6348,0.3360,8.7974,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,6.1416,0.0384,-9.3982,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,6.1416,0.0384,-9.3982,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,6.1416,0.0384,-9.3982,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,6.0832,-0.0200,-9.3982,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,6.1416,0.0384,-9.3982,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,6.1416,0.0384,-9.3982,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,6.1416,0.0384,-9.3982,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.8397,0.9798,5.3586,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.7321,0.4048,6.8259,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.0055,0.2707,4.2334,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.0055,0.2707,4.2334,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.0055,0.2707,4.2334,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-5.7900,0.1419,-21.4333,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-5.7900,0.1419,-21.4333,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MPS_MPS,MPS_LA,18.6415,0.3628,2.7773,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MSTNG,SPSMSTNGPLT1,15.7307,0.6785,-0.4491,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,14.4990,0.5216,-1.5240,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,14.4990,0.5216,-1.5240,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.4990,0.5216,-1.5240,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,NBSO,PJM,17.5743,0.2088,1.8641,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.4738,-0.3876,-2.6400,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.4738,-0.3876,-2.6400,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,9.9250,-2.3413,-3.2351,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,NHC1,VACS,18.4270,0.5367,2.3890,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.8157,-0.1637,-2.5220,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.8157,-0.1637,-2.5220,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.8157,-0.1637,-2.5220,15.5014
06/09/2021 01:00:00,06/09/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,10.1025,-2.0713,-3.3275,15.5013
06/09/2021 01:00:00,06/09/2021 06:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,10.1025,-2.0713,-3.3275,15.5013
