Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/02/2021 01:00:00,11/02/2021 06:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,36.1341,0.4077,-0.4583,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,36.1341,0.4077,-0.4583,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,36.1183,0.3924,-0.4589,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,36.1183,0.3924,-0.4589,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,34.0266,-1.2810,-0.8771,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,35.6950,-0.0028,-0.4869,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,35.6950,-0.0028,-0.4869,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,35.6950,-0.0028,-0.4869,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,34.9981,-0.5010,-0.6857,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,GRDA_GRDA,GRDA_LA,36.2557,0.5216,-0.4506,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,GRDA_HUB,GRDA_H,36.0266,0.2860,-0.4442,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,GRDA_HUBSA,GRDASA_H,36.0266,0.2860,-0.4442,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,36.2033,0.4613,-0.4428,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,GRE,MISO,37.7651,0.7934,0.7869,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,34.5369,0.1045,-1.7524,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,30.6082,-2.5946,-2.9820,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,30.1964,-3.0958,-2.8926,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,30.3494,-3.0258,-2.8096,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,29.1309,-4.0456,-3.0083,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,37.5501,1.4466,-0.0813,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,31.9602,-1.4709,-2.7536,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,HQST,PJM,37.4778,0.7570,0.5360,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,HST,SOUC,37.3852,1.0850,0.1154,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,35.7575,0.2054,-0.6327,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,35.7575,0.2054,-0.6327,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,35.7584,0.2102,-0.6365,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,35.7584,0.2102,-0.6365,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,35.7590,0.2064,-0.6322,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,35.7590,0.2064,-0.6322,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,INDN_INDN,INDN_LA,35.7360,0.1857,-0.6345,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,32.5924,-1.6722,-1.9201,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,ISNE,PJM,37.4778,0.7570,0.5360,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,JEA,SOUC,37.3852,1.0850,0.1154,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,36.2888,0.1725,-0.0685,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,36.2888,0.1725,-0.0685,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,34.7246,-0.5530,-0.9072,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,35.0552,-0.4303,-0.6993,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,36.0877,0.4463,-0.5433,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,35.0552,-0.4303,-0.6993,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,35.1925,-0.2941,-0.6982,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,35.1485,-0.3376,-0.6987,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KACY_KACY,KACY_LA,35.2419,-0.2448,-0.6981,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,37.4461,1.6912,-0.4299,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,35.5736,-0.0067,-0.6045,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,35.3710,-0.3156,-0.4982,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,32.8388,-1.6834,-1.6626,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,35.5736,-0.0067,-0.6045,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,35.3146,-0.4524,-0.4178,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,34.0047,-1.0237,-1.1564,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,35.2917,-0.1930,-0.7000,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,35.0259,-0.4124,-0.7465,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,35.1560,-0.2823,-0.7465,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,35.1094,-0.3536,-0.7218,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,35.0085,-0.4375,-0.7388,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,35.1697,-0.2686,-0.7465,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,33.1194,-2.0560,-1.0094,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,34.7451,-0.6662,-0.7735,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,34.7451,-0.6662,-0.7735,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,34.7451,-0.6662,-0.7735,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,34.7451,-0.6662,-0.7735,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,35.4194,-0.1179,-0.6474,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,35.4194,-0.1179,-0.6474,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLHUB,KCPLHUB_H,33.6506,-1.4436,-1.0906,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,33.3843,-1.5707,-1.2298,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,33.6180,-1.4375,-1.1293,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,33.6232,-1.4217,-1.1399,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,33.5518,-1.4706,-1.1623,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,33.4885,-1.4799,-1.2164,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,34.6971,-0.7643,-0.7234,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,34.6971,-0.7643,-0.7234,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,34.2583,-1.1156,-0.8109,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,34.2583,-1.1156,-0.8109,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,35.4204,-0.1156,-0.6488,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,35.4204,-0.1156,-0.6488,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,35.4326,-0.0852,-0.6670,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,35.4326,-0.0852,-0.6670,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,35.4326,-0.0852,-0.6670,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,35.4326,-0.0852,-0.6670,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,35.4326,-0.0852,-0.6670,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,35.4326,-0.0852,-0.6670,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,35.4326,-0.0852,-0.6670,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,35.4326,-0.0852,-0.6670,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,35.1613,-0.3218,-0.7017,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,35.4714,-0.0733,-0.6401,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KCPL_KCPL,KCPL_LA,35.3332,-0.1687,-0.6829,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KENN,KENN_LA,37.2890,1.0769,0.0273,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,31.2588,-1.5537,-3.3723,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,36.2020,0.4600,-0.4428,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,36.2085,0.4665,-0.4428,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,36.2085,0.4665,-0.4428,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,36.2020,0.4600,-0.4428,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,34.7447,-0.6665,-0.7735,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,34.7447,-0.6665,-0.7735,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,34.8848,-0.5345,-0.7655,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,34.8848,-0.5345,-0.7655,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,34.8936,-0.5351,-0.7561,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,35.1613,-0.3218,-0.7017,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,35.0476,-0.4052,-0.7320,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,35.0476,-0.4052,-0.7320,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,35.0476,-0.4052,-0.7320,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,35.0476,-0.4052,-0.7320,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,29.5138,-2.8734,-3.7976,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,29.5138,-2.8734,-3.7976,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,29.5138,-2.8734,-3.7976,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,34.4052,0.4940,-2.2735,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,34.4052,0.4940,-2.2735,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,29.5817,-2.8752,-3.7280,36.1849
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,33.2582,-0.5515,-2.3751,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,33.2277,-1.5687,-1.3883,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,36.1124,0.4525,-0.5248,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,36.1124,0.4525,-0.5248,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,34.1197,-1.1020,-0.9631,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,34.1197,-1.1020,-0.9631,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,34.1197,-1.1020,-0.9631,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,33.8570,0.4400,-2.7678,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,34.4564,0.1741,-1.9025,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,34.3530,-0.5652,-1.2665,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,34.8137,-0.4909,-0.8801,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,LAFA,MISO,37.7651,0.7934,0.7869,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,LAM345,LAM345,29.4850,-2.9948,-3.7050,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,LEPA,MISO,37.7651,0.7934,0.7869,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,35.7998,0.2206,-0.6056,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,LES_LES,LES_LA,35.7808,0.1975,-0.6015,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,35.6683,0.0009,-0.5174,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,35.6552,0.1067,-0.6363,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,35.6552,0.1067,-0.6363,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,35.6552,0.1067,-0.6363,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,35.6673,0.0000,-0.5174,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,35.6683,0.0009,-0.5174,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,36.1953,0.0511,-0.0406,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,36.1953,0.0511,-0.0406,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,LGEE,LGEE,37.4126,0.8487,0.3791,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MALDEN,MALDEN_LA,37.2814,1.0626,0.0341,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,MCWEST,MCWEST,46.7715,2.1293,8.4574,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MDU,MISO,37.7651,0.7934,0.7869,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,125.4700,-2.2511,91.5363,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,36.2592,0.4767,-0.4023,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,36.3240,0.4730,-0.3337,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,37.0658,0.3180,0.5630,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,31.0865,-1.2980,-3.8003,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MEC,MISO,37.7651,0.7934,0.7869,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MHEB,MHEB,39.5942,0.4383,2.9711,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,31.6101,-1.9995,-2.5752,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,32.8419,-0.4544,-2.8885,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,31.6101,-1.9995,-2.5752,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,31.6101,-1.9995,-2.5752,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,32.8419,-0.4544,-2.8885,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,35.5847,-0.3628,-0.2373,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MISO,MISO,37.7651,0.7934,0.7869,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,31.2790,-1.5294,-3.3764,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,31.2790,-1.5294,-3.3764,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,33.7817,-0.8949,-1.5082,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,31.0503,-2.2714,-2.8631,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,32.2410,-1.4442,-2.4996,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,30.9636,-2.5505,-2.6707,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,32.1252,-1.6412,-2.4184,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,31.1637,-2.3980,-2.6231,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,32.7529,-1.1222,-2.3096,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,32.7529,-1.1222,-2.3096,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,32.7529,-1.1222,-2.3096,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,32.7529,-1.1222,-2.3096,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,32.7529,-1.1222,-2.3096,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,36.2023,0.3361,-0.3186,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,36.2023,0.3361,-0.3186,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,37.0985,0.9198,-0.0060,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,37.0985,0.9198,-0.0060,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,37.1465,0.7739,0.1878,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,37.4717,1.5944,-0.3075,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MOWR,AECI,36.6064,0.6644,-0.2428,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,36.4845,0.6386,-0.3389,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,37.1268,0.9441,-0.0021,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,35.2973,-0.4697,-0.4178,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,35.3710,-0.3156,-0.4982,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,32.8388,-1.6834,-1.6626,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,35.3146,-0.4524,-0.4178,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,34.9143,-0.6204,-0.6501,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,34.9143,-0.6204,-0.6501,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,34.9177,-0.6169,-0.6501,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,34.9177,-0.6169,-0.6501,36.1847
11/02/2021 01:00:00,11/02/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,35.3713,-0.1948,-0.6187,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,35.3713,-0.1948,-0.6187,36.1848
11/02/2021 01:00:00,11/02/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,35.3713,-0.1948,-0.6187,36.1848
