Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/20/2020 01:00:00,05/20/2020 06:00:00,GSPR2015HUB,GSPR2015HUB_H,12.0727,-0.0179,0.9544,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,10.6323,-0.4555,-0.0484,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,11.1158,0.4649,-0.4853,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,10.2718,-0.4313,-0.4330,11.1361
05/20/2020 01:00:00,05/20/2020 06:00:00,HQST,PJM,10.7107,0.1001,-0.5257,11.1363
05/20/2020 01:00:00,05/20/2020 06:00:00,HST,SOUC,10.9769,0.3390,-0.4983,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,10.8175,0.1230,-0.4417,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,10.8175,0.1230,-0.4417,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,10.8208,0.1262,-0.4416,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,10.8208,0.1262,-0.4416,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,10.8209,0.1264,-0.4417,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,10.8209,0.1264,-0.4417,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,10.8061,0.1117,-0.4418,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,10.8061,0.1117,-0.4418,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,10.8061,0.1117,-0.4418,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,10.8061,0.1117,-0.4418,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,10.5729,-0.1291,-0.4342,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,INDN_INDN,INDN_LA,10.8149,0.1203,-0.4416,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,10.2715,-0.4509,-0.4138,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,ISNE,PJM,10.7107,0.1001,-0.5257,11.1363
05/20/2020 01:00:00,05/20/2020 06:00:00,JEA,SOUC,10.9769,0.3390,-0.4983,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.5159,-0.1340,-0.4863,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.5159,-0.1340,-0.4863,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,10.7117,-0.0205,-0.4040,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,10.7989,0.0989,-0.4362,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,11.0224,0.3390,-0.4528,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,10.7989,0.0989,-0.4362,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.8209,0.1210,-0.4363,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,10.8078,0.1080,-0.4364,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,10.8209,0.1210,-0.4363,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,10.8078,0.1080,-0.4364,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,10.2715,-0.4509,-0.4138,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KACY_KACY,KACY_LA,10.8135,0.1136,-0.4363,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,11.0502,0.3709,-0.4570,11.1363
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,10.8024,0.1145,-0.4483,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,10.5635,-0.1142,-0.4585,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,10.3257,-0.3833,-0.4272,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.8024,0.1145,-0.4483,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,10.4234,-0.2436,-0.4692,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,10.4801,-0.2176,-0.4385,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,10.1634,-0.5379,-0.4349,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,10.6653,-0.0378,-0.4332,11.1363
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,10.6653,-0.0378,-0.4332,11.1363
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,10.6653,-0.0378,-0.4332,11.1363
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,10.6653,-0.0378,-0.4332,11.1363
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,10.7549,0.0590,-0.4403,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,10.7549,0.0590,-0.4403,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLHUB,KCPLHUB_H,10.4449,-0.2577,-0.4336,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,10.4122,-0.2910,-0.4331,11.1363
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,10.4211,-0.2802,-0.4349,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,10.4317,-0.2696,-0.4350,11.1363
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.5729,-0.1291,-0.4342,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.5729,-0.1291,-0.4342,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,10.5251,-0.1745,-0.4366,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,10.5251,-0.1745,-0.4366,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,10.7567,0.0607,-0.4402,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,10.7567,0.0607,-0.4402,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,10.7808,0.0836,-0.4390,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,10.7808,0.0836,-0.4390,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,10.7808,0.0836,-0.4390,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,10.7808,0.0836,-0.4390,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,10.7808,0.0836,-0.4390,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,10.7808,0.0836,-0.4390,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,10.7808,0.0836,-0.4390,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,10.7808,0.0836,-0.4390,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,10.7330,0.0339,-0.4371,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,10.0772,-0.6243,-0.4347,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,10.7748,0.0795,-0.4409,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KCPL_KCPL,KCPL_LA,10.7631,0.0650,-0.4382,11.1363
05/20/2020 01:00:00,05/20/2020 06:00:00,KENN,KENN_LA,11.0046,0.3605,-0.4921,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,10.4831,-0.1951,-0.4580,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,10.4774,-0.2007,-0.4581,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,10.4774,-0.2007,-0.4581,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,10.4831,-0.1951,-0.4580,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,10.6652,-0.0378,-0.4332,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,10.6652,-0.0378,-0.4332,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,10.6958,-0.0067,-0.4337,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,10.6958,-0.0067,-0.4337,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,10.6923,-0.0091,-0.4348,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,10.7836,0.0890,-0.4416,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.7463,0.0482,-0.4381,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.7463,0.0482,-0.4381,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.7463,0.0482,-0.4381,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.7463,0.0482,-0.4381,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,10.2008,-0.5542,-0.3812,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,10.2008,-0.5542,-0.3812,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,10.2008,-0.5542,-0.3812,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,10.4736,-0.2450,-0.4176,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,10.6467,-0.0774,-0.4121,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,10.6467,-0.0774,-0.4121,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,10.1890,-0.5658,-0.3815,11.1363
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,10.5001,-0.2272,-0.4089,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.5626,-0.1597,-0.4139,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,10.9837,0.3010,-0.4535,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,10.9837,0.3010,-0.4535,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.6801,-0.0539,-0.4022,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.6801,-0.0539,-0.4022,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.6801,-0.0539,-0.4022,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,10.5011,-0.2187,-0.4164,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.6431,-0.0464,-0.4468,11.1363
05/20/2020 01:00:00,05/20/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,10.7164,-0.0098,-0.4100,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,LAFA,MISO,10.6548,0.0973,-0.5787,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,LAM345,LAM345,10.0988,-0.6559,-0.3815,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,LEPA,MISO,10.6548,0.0973,-0.5787,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.4805,-0.1825,-0.4732,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,LES_LES,LES_LA,10.4741,-0.1886,-0.4735,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.4670,-0.1958,-0.4734,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,10.1790,-0.6499,-0.3073,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.4545,-0.2072,-0.4745,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.4543,-0.2074,-0.4745,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.4545,-0.2072,-0.4745,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.4712,-0.1916,-0.4734,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.4670,-0.1958,-0.4734,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.4888,-0.1621,-0.4853,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.4888,-0.1621,-0.4853,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,LGEE,LGEE,10.7882,0.1677,-0.5158,11.1363
05/20/2020 01:00:00,05/20/2020 06:00:00,MALDEN,MALDEN_LA,10.9667,0.3248,-0.4943,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MCWEST,MCWEST,0.7614,-1.0537,-9.3211,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MDU,MISO,10.6548,0.0973,-0.5787,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.4174,-0.4638,-0.2551,11.1363
05/20/2020 01:00:00,05/20/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.5286,0.0134,-0.6210,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.5770,-0.0238,-0.5354,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.2559,-0.4298,-0.4505,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.1977,-0.5112,-0.4273,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MEC,MISO,10.6548,0.0973,-0.5787,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MHEB,MHEB,9.9782,-0.4232,-0.7348,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,10.1118,-0.6134,-0.4110,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,10.1776,-0.5521,-0.4065,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,10.1118,-0.6134,-0.4110,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,10.1118,-0.6134,-0.4110,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,10.1776,-0.5521,-0.4065,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,10.4575,-0.2148,-0.4639,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MISO,MISO,10.6548,0.0973,-0.5787,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,10.5277,-0.2328,-0.3757,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,10.5277,-0.2328,-0.3757,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.1055,-0.3430,-0.6877,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,9.9960,-0.7373,-0.4029,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,10.2320,-0.4936,-0.4106,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,9.8681,-0.8589,-0.4093,11.1363
05/20/2020 01:00:00,05/20/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,10.2005,-0.5220,-0.4137,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,9.9621,-0.7632,-0.4109,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,10.4821,-0.2366,-0.4176,11.1363
05/20/2020 01:00:00,05/20/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,10.4821,-0.2366,-0.4176,11.1363
05/20/2020 01:00:00,05/20/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,10.4821,-0.2366,-0.4176,11.1363
05/20/2020 01:00:00,05/20/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,10.4821,-0.2366,-0.4176,11.1363
05/20/2020 01:00:00,05/20/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,10.4821,-0.2366,-0.4176,11.1363
05/20/2020 01:00:00,05/20/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,10.6500,-0.0175,-0.4687,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,10.6500,-0.0175,-0.4687,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,10.9222,0.2774,-0.4914,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,10.9222,0.2774,-0.4914,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.7914,0.1565,-0.5013,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,10.5729,-0.1291,-0.4342,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,11.0141,0.3459,-0.4680,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MOWR,AECI,10.8070,0.1440,-0.4733,11.1363
05/20/2020 01:00:00,05/20/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,10.8401,0.1716,-0.4677,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,10.9356,0.2902,-0.4908,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,10.5635,-0.1142,-0.4585,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,10.3257,-0.3833,-0.4272,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.4234,-0.2436,-0.4692,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,10.7748,0.0800,-0.4414,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,10.7748,0.0800,-0.4414,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,10.7760,0.0812,-0.4414,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,10.7760,0.0812,-0.4414,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,10.5729,-0.1291,-0.4342,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,10.5729,-0.1291,-0.4342,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,10.4992,-0.2257,-0.4113,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,10.4781,-0.2445,-0.4136,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,10.4741,-0.2485,-0.4136,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.6260,-0.0638,-0.4464,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.6260,-0.0638,-0.4464,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.6260,-0.0638,-0.4464,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.5964,-0.0934,-0.4464,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.6260,-0.0638,-0.4464,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.6260,-0.0638,-0.4464,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.6260,-0.0638,-0.4464,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,10.9701,0.2850,-0.4511,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,10.8559,0.1623,-0.4426,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,10.7209,0.0239,-0.4392,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,10.7209,0.0239,-0.4392,11.1362
05/20/2020 01:00:00,05/20/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,10.7209,0.0239,-0.4392,11.1362
