Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/27/2021 01:00:00,04/27/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-5.8391,-0.1122,-7.3683,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,25.8479,0.0397,24.1668,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-3.6121,-0.0666,-5.1870,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,HQST,PJM,8.6573,0.0323,6.9835,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,HST,SOUC,14.7365,0.0588,13.0363,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-1.6344,0.0295,-3.3054,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-1.6344,0.0295,-3.3054,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-1.6353,0.0295,-3.3063,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-1.6353,0.0295,-3.3063,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-1.6199,0.0299,-3.2913,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-1.6199,0.0299,-3.2913,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,-1.5977,0.0270,-3.2661,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-3.4505,0.0064,-5.0983,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,INDN_INDN,INDN_LA,-1.6329,0.0288,-3.3032,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-16.1886,-0.1218,-17.7083,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,ISNE,PJM,8.6573,0.0323,6.9835,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,JEA,SOUC,14.7365,0.0588,13.0363,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-1.1672,-0.0293,-2.7794,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-1.1672,-0.0293,-2.7794,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-5.4548,0.0177,-7.1139,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-3.1190,0.0368,-4.7972,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,9.4023,0.0204,7.7405,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-3.1190,0.0368,-4.7972,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-3.1156,0.0385,-4.7955,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-3.1229,0.0383,-4.8027,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-16.1886,-0.1218,-17.7083,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KACY_KACY,KACY_LA,-3.1269,0.0381,-4.8064,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,3.0156,0.1144,1.2597,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,2.1696,-0.0386,0.5667,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-1.3150,-0.0274,-2.9291,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-18.8612,-0.1232,-20.3795,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,2.1696,-0.0386,0.5667,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-1.4757,-0.0601,-3.0571,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-19.6792,-0.1046,-21.2161,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-2.6472,0.0300,-4.3187,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-3.0659,0.0243,-4.7317,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-3.0579,0.0277,-4.7270,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-3.1856,0.0269,-4.8539,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-2.8359,0.0247,-4.5021,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-3.0556,0.0268,-4.7239,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-10.0000,-0.0615,-11.5800,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-3.7485,0.0084,-5.3984,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-3.7485,0.0084,-5.3984,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-3.7485,0.0084,-5.3984,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-3.7485,0.0084,-5.3984,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-1.9570,0.0216,-3.6200,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-1.9570,0.0216,-3.6200,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLHUB,KCPLHUB_H,-6.7701,-0.0413,-8.3703,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-7.2085,-0.0520,-8.7980,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-6.3878,-0.0450,-7.9843,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-6.6240,-0.0477,-8.2178,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-6.9830,-0.0538,-8.5707,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-3.4505,0.0064,-5.0983,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-3.4505,0.0064,-5.0983,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-5.6611,-0.0299,-7.2727,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-5.6611,-0.0299,-7.2727,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-1.9719,0.0220,-3.6353,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-1.9719,0.0220,-3.6353,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-2.1716,0.0275,-3.8406,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-2.1716,0.0275,-3.8406,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-2.1716,0.0275,-3.8406,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-2.1716,0.0275,-3.8406,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-2.1716,0.0275,-3.8406,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-2.1716,0.0275,-3.8406,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-2.1716,0.0275,-3.8406,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-2.1716,0.0275,-3.8406,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-1.4165,0.0108,-3.0688,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-10.4535,-0.0633,-12.0317,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-1.2207,0.0308,-2.8929,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KCPL_KCPL,KCPL_LA,-2.3777,0.0268,-4.0459,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KENN,KENN_LA,13.7569,0.0609,12.0545,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-21.5232,-0.1769,-22.9877,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.5327,0.0529,18.8383,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.5952,0.0529,18.9009,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.5952,0.0529,18.9009,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.5327,0.0529,18.8383,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-3.7485,0.0084,-5.3984,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-3.7485,0.0084,-5.3984,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-3.7448,0.0122,-5.3984,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-3.7448,0.0122,-5.3984,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-3.4690,0.0093,-5.1198,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-1.4165,0.0108,-3.0688,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-2.3996,0.0137,-4.0548,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-2.3996,0.0137,-4.0548,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-2.3996,0.0137,-4.0548,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-2.3996,0.0137,-4.0548,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-19.8266,-0.2032,-21.2648,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-19.8266,-0.2032,-21.2648,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-19.8266,-0.2032,-21.2648,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-18.2226,-0.1058,-19.7583,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-18.2226,-0.1058,-19.7583,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-19.9012,-0.2067,-21.3360,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-17.9887,-0.1462,-19.4839,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-12.9905,-0.0265,-14.6055,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,8.2432,0.0211,6.5807,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,8.2432,0.0211,6.5807,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-3.5982,-0.0645,-5.1751,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-3.5982,-0.0645,-5.1751,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-3.5982,-0.0645,-5.1751,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-19.1889,-0.1979,-20.6325,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-18.7455,-0.0928,-20.2942,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-11.8066,-0.0564,-13.3917,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-5.0138,0.0197,-6.6749,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,LAFA,MISO,10.5086,0.0275,8.8397,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,LAM345,LAM345,-19.8419,-0.2238,-21.2595,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,LEPA,MISO,10.5086,0.0275,8.8397,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-2.0330,-0.0425,-3.6320,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,LES_LES,LES_LA,-2.0119,-0.0429,-3.6106,1.6416
04/27/2021 01:00:00,04/27/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-1.9241,-0.0426,-3.5230,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-2.0963,-0.0478,-3.6900,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-2.0963,-0.0478,-3.6900,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-2.0963,-0.0478,-3.6900,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-1.9235,-0.0420,-3.5230,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-1.9241,-0.0426,-3.5230,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-1.0295,-0.0381,-2.6329,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-1.0295,-0.0381,-2.6329,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,LGEE,LGEE,9.9970,0.0407,8.3149,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,MALDEN,MALDEN_LA,13.4014,0.0599,11.7000,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MCWEST,MCWEST,18.8024,-0.0131,17.1740,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MDU,MISO,10.5086,0.0275,8.8397,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-5.4492,-0.0849,-7.0058,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-2.4455,-0.0146,-4.0723,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-2.0210,-0.0089,-3.6535,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-1.5868,-0.1199,-3.1084,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-4.5710,-0.1229,-6.0896,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MEC,MISO,10.5086,0.0275,8.8397,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,MHEB,MHEB,6.4963,0.0020,4.8529,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-19.9159,-0.2420,-21.3154,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-19.2176,-0.2298,-20.6293,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-19.9159,-0.2420,-21.3154,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-19.9159,-0.2420,-21.3154,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-19.2176,-0.2298,-20.6293,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-19.7218,-0.0816,-21.2816,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,MISO,MISO,10.5086,0.0275,8.8397,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-21.5251,-0.1740,-22.9926,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-21.5251,-0.1740,-22.9926,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-11.3029,-0.0839,-12.8605,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-21.0524,-0.2854,-22.4085,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-19.6535,-0.2111,-21.0838,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-21.9700,-0.3320,-23.2795,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-17.7909,-0.2921,-19.1403,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-18.0101,-0.3109,-19.3407,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-18.6622,-0.1388,-20.1649,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-18.6622,-0.1388,-20.1649,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-18.6622,-0.1388,-20.1649,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-18.6622,-0.1388,-20.1649,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-18.6622,-0.1388,-20.1649,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,3.6878,0.0403,2.0060,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,3.6878,0.0403,2.0060,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,10.4386,0.0519,8.7453,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,10.4386,0.0519,8.7453,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,7.5233,0.0422,5.8396,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-3.4505,0.0064,-5.0983,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,4.3986,0.0994,2.6577,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MOWR,AECI,13.2387,0.0442,11.5530,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,7.7246,0.0451,6.0380,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,10.1660,0.0540,8.4705,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-1.4782,-0.0625,-3.0571,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-1.3150,-0.0274,-2.9291,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-18.8612,-0.1232,-20.3795,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-1.4757,-0.0601,-3.0571,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-0.9128,0.0301,-2.5844,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-0.9128,0.0301,-2.5844,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-0.9129,0.0300,-2.5844,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-0.9129,0.0300,-2.5844,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-3.4505,0.0064,-5.0983,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-3.4505,0.0064,-5.0983,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-8.2268,-0.0252,-9.8431,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-8.1152,-0.0261,-9.7306,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-8.1152,-0.0261,-9.7306,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-1.6900,0.0004,-3.3319,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-1.6900,0.0004,-3.3319,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-1.6900,0.0004,-3.3319,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-2.5659,-0.0042,-4.2032,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-1.6900,0.0004,-3.3319,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-1.6900,0.0004,-3.3319,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-1.6900,0.0004,-3.3319,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,7.3621,0.0683,5.6523,1.6415
04/27/2021 01:00:00,04/27/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-1.2469,0.0317,-2.9200,1.6414
04/27/2021 01:00:00,04/27/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-1.4803,0.0247,-3.1464,1.6414
