Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/13/2021 01:00:00,03/13/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.2971,-0.8229,-0.8845,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.2971,-0.8229,-0.8845,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.2753,-0.8418,-0.8874,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.2753,-0.8418,-0.8874,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.2919,-0.8197,-0.8929,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.2919,-0.8197,-0.8929,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,16.2630,-0.8347,-0.9068,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.1420,-1.3889,-2.4736,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,INDN_INDN,INDN_LA,16.2741,-0.8414,-0.8891,18.0046
03/13/2021 01:00:00,03/13/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.3938,-1.6719,-1.9388,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,ISNE,PJM,18.9223,0.1068,0.8110,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,JEA,SOUC,19.6290,0.4189,1.2056,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.2428,-0.8832,-0.8786,18.0046
03/13/2021 01:00:00,03/13/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.2428,-0.8832,-0.8786,18.0046
03/13/2021 01:00:00,03/13/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.4810,-1.3312,-4.1923,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.9934,-0.9079,0.8968,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.3458,0.1241,2.2172,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.9934,-0.9079,0.8968,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.0027,-0.8752,0.8734,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.9063,-0.8900,0.7918,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,14.3938,-1.6719,-1.9388,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KACY_KACY,KACY_LA,17.8321,-0.8954,0.7230,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.8499,0.2248,5.6206,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.4320,-0.5907,-1.9818,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.0200,-0.9696,-1.0149,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.8016,-1.2158,-1.9871,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.4320,-0.5907,-1.9818,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.9053,-1.0805,-1.0187,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.4490,-0.9584,-1.5971,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.8151,-0.9782,-0.2112,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.1955,-1.0042,-0.8048,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,16.4169,-0.9772,-0.6104,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,17.1229,-1.0031,0.1215,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.0475,-0.9720,-0.9850,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.5064,-0.9887,-0.5094,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.9802,-1.5075,-2.5168,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.7280,-1.1050,-1.1715,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.7280,-1.1050,-1.1715,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.7281,-1.1050,-1.1715,18.0046
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.7281,-1.1050,-1.1715,18.0046
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.1835,-1.0002,-0.8208,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.1835,-1.0002,-0.8208,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLHUB,KCPLHUB_H,14.5280,-1.3358,-2.1408,18.0046
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,14.6040,-1.3507,-2.0498,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,14.6035,-1.3400,-2.0610,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,14.6697,-1.3231,-2.0117,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,14.6081,-1.3419,-2.0545,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.1420,-1.3889,-2.4736,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.1420,-1.3889,-2.4736,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.3420,-1.1518,-2.5107,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.3420,-1.1518,-2.5107,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.2065,-0.9951,-0.8029,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.2062,-0.9955,-0.8029,18.0046
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.5060,-0.9324,-0.5661,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.5060,-0.9324,-0.5661,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.5060,-0.9324,-0.5661,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.5060,-0.9324,-0.5661,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.5060,-0.9324,-0.5661,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.5060,-0.9324,-0.5661,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.5060,-0.9324,-0.5661,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.5060,-0.9324,-0.5661,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.6420,-0.8757,-1.4868,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,13.8852,-1.6020,-2.5174,18.0046
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.7820,-0.8156,-0.4069,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KCPL_KCPL,KCPL_LA,16.4836,-0.9154,-0.6055,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KENN,KENN_LA,19.8936,0.3713,1.5178,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,15.9222,-0.7660,-1.3163,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.4304,0.1181,3.3078,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.5037,0.1124,3.3867,18.0046
03/13/2021 01:00:00,03/13/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.5037,0.1124,3.3867,18.0046
03/13/2021 01:00:00,03/13/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.4304,0.1181,3.3078,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.7279,-1.1051,-1.1715,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.7279,-1.1051,-1.1715,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.8840,-1.0582,-1.0623,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.8840,-1.0582,-1.0623,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.7376,-1.0515,-1.2155,18.0046
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.6420,-0.8757,-1.4868,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.6784,-0.9728,-1.3533,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.6784,-0.9728,-1.3533,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.6784,-0.9728,-1.3533,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.6784,-0.9728,-1.3533,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.1722,-1.5018,-1.3305,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.1722,-1.5018,-1.3305,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.1722,-1.5018,-1.3305,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.0760,-1.0909,-1.8376,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.0760,-1.0909,-1.8376,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.1590,-1.5119,-1.3336,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.9410,-1.2458,-1.8177,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.9340,-1.7860,-2.2846,18.0046
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.8579,0.1171,0.7362,18.0046
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.8579,0.1171,0.7362,18.0046
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.6105,-1.1694,-1.2246,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.6105,-1.1694,-1.2246,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.6105,-1.1694,-1.2246,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,15.2154,-1.1047,-1.6844,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.4926,-1.4795,-2.0324,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.0444,-0.9847,-1.9754,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.0629,-1.2688,-4.6728,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,LAFA,MISO,18.8945,0.2400,0.6499,18.0046
03/13/2021 01:00:00,03/13/2021 07:00:00,LAM345,LAM345,15.0992,-1.5818,-1.3235,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,LEPA,MISO,18.8945,0.2400,0.6499,18.0046
03/13/2021 01:00:00,03/13/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.2589,-0.7748,-0.9708,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,LES_LES,LES_LA,16.2440,-0.7895,-0.9709,18.0044
03/13/2021 01:00:00,03/13/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.2141,-0.8288,-0.9616,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.2198,-0.8061,-0.9786,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.2198,-0.8061,-0.9786,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.2198,-0.8061,-0.9786,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.2205,-0.8224,-0.9616,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.2141,-0.8288,-0.9616,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.1991,-0.9584,-0.8470,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.1991,-0.9584,-0.8470,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,LGEE,LGEE,19.1634,0.1749,0.9840,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MALDEN,MALDEN_LA,19.8569,0.3541,1.4983,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MCWEST,MCWEST,17.8539,0.2712,-0.4218,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MDU,MISO,18.8945,0.2400,0.6499,18.0046
03/13/2021 01:00:00,03/13/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.4786,-1.6236,-0.9023,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.0885,-0.7932,-1.1228,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.3006,-0.6870,-1.0169,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.6959,-0.5530,-0.7556,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.8734,-1.1502,-0.9809,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MEC,MISO,18.8945,0.2400,0.6499,18.0046
03/13/2021 01:00:00,03/13/2021 07:00:00,MHEB,MHEB,18.2176,0.3737,-0.1607,18.0046
03/13/2021 01:00:00,03/13/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.8366,-1.5966,-1.5713,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.9318,-1.4120,-1.6608,18.0046
03/13/2021 01:00:00,03/13/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.8366,-1.5966,-1.5713,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.8366,-1.5966,-1.5713,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.9318,-1.4120,-1.6608,18.0046
03/13/2021 01:00:00,03/13/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.5428,-0.0306,-0.4311,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MISO,MISO,18.8945,0.2400,0.6499,18.0046
03/13/2021 01:00:00,03/13/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.9377,-0.7522,-1.3146,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.9377,-0.7522,-1.3146,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.8621,-1.3703,-1.7721,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.7398,-1.7291,-1.5356,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.7763,-1.4936,-1.7346,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.4402,-1.9884,-1.5759,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.8910,-1.4490,-1.6645,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.5816,-1.8370,-1.5859,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.3599,-0.9240,-1.7206,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.3599,-0.9240,-1.7206,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.3599,-0.9240,-1.7206,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.3599,-0.9240,-1.7206,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.3599,-0.9240,-1.7206,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.1382,-0.2521,0.3858,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.1382,-0.2521,0.3858,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.6560,0.1890,1.4625,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.6560,0.1890,1.4625,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.1519,0.0557,1.0917,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.1420,-1.3889,-2.4736,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.1900,0.3694,3.8161,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MOWR,AECI,20.0573,0.0889,1.9638,18.0046
03/13/2021 01:00:00,03/13/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.8361,0.0035,2.8281,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.7223,0.2043,1.5135,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.8986,-1.0872,-1.0187,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.0200,-0.9696,-1.0149,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.8016,-1.2158,-1.9871,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.9053,-1.0805,-1.0187,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.7425,-0.7717,-1.4903,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.7425,-0.7717,-1.4903,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.7442,-0.7700,-1.4903,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.7442,-0.7700,-1.4903,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,14.1420,-1.3889,-2.4736,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,14.1420,-1.3889,-2.4736,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.3023,-2.1624,-2.5398,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.3451,-2.1081,-2.5513,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.3337,-2.1195,-2.5513,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.0613,-1.0826,-1.8606,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.0613,-1.0826,-1.8606,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.0613,-1.0826,-1.8606,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.0154,-1.1285,-1.8606,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.0613,-1.0826,-1.8606,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.0613,-1.0826,-1.8606,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.0613,-1.0826,-1.8606,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.6452,-0.3797,0.0204,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.0690,-0.6375,-1.2980,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.8791,-0.8557,-1.2697,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.8791,-0.8557,-1.2697,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.8790,-0.8558,-1.2697,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.5313,-0.9563,-0.5169,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,16.5313,-0.9563,-0.5169,18.0045
03/13/2021 01:00:00,03/13/2021 07:00:00,MPS_MPS,MPS_LA,17.2825,-0.6482,-0.0738,18.0045
