Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/09/2021 01:00:00,02/09/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,39.5682,-3.4499,-1.3365,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,HQST,PJM,45.2469,0.5248,0.3675,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,HST,SOUC,45.1140,0.7282,0.0312,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,45.0007,0.2020,0.4441,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,45.0007,0.2020,0.4441,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,45.0031,0.2034,0.4451,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,45.0031,0.2034,0.4451,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,45.0249,0.2264,0.4439,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,45.0249,0.2264,0.4439,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,44.9203,0.1229,0.4428,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,43.6847,-1.2087,0.5388,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,INDN_INDN,INDN_LA,44.9756,0.1762,0.4447,44.3547
02/09/2021 01:00:00,02/09/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,39.1938,-2.0288,-3.1320,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,ISNE,PJM,45.2469,0.5248,0.3675,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,JEA,SOUC,45.1140,0.7282,0.0312,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,44.6494,-0.0110,0.3058,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,44.6494,-0.0110,0.3058,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,44.1858,-1.6617,1.4929,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,44.4127,-0.4688,0.5269,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,45.0008,0.8333,-0.1872,44.3547
02/09/2021 01:00:00,02/09/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,44.4127,-0.4688,0.5269,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,44.6331,-0.2479,0.5264,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,44.5482,-0.3310,0.5246,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,39.1938,-2.0288,-3.1320,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KACY_KACY,KACY_LA,44.6442,-0.2336,0.5231,44.3547
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,47.1242,2.4337,0.3359,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,44.5336,0.1927,-0.0137,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,44.1348,-0.5699,0.3501,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,41.2701,-1.7237,-1.3608,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,44.5336,0.1927,-0.0137,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,43.7903,-0.8598,0.2955,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,41.7770,-1.5581,-1.0195,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,44.6452,-0.2018,0.4924,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,44.3605,-0.5025,0.5084,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,44.5217,-0.3448,0.5119,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,44.4341,-0.4472,0.5267,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,44.2966,-0.5432,0.4852,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,44.4920,-0.3765,0.5138,44.3547
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,41.1849,-2.7677,-0.4020,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,43.9179,-0.9709,0.5342,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,43.9179,-0.9709,0.5342,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,43.9179,-0.9709,0.5342,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,43.9179,-0.9709,0.5342,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,44.5345,-0.2854,0.4653,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,44.5345,-0.2854,0.4653,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLHUB,KCPLHUB_H,42.6573,-1.6942,-0.0031,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,42.4822,-1.7556,-0.1168,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,42.5890,-1.7149,-0.0507,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,42.6475,-1.6431,-0.0640,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,42.5406,-1.6994,-0.1146,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,43.6847,-1.2087,0.5388,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,43.6847,-1.2087,0.5388,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,42.6490,-1.8913,0.1856,44.3547
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,42.6490,-1.8913,0.1856,44.3547
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,44.5485,-0.2724,0.4663,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,44.5455,-0.2754,0.4663,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,44.6868,-0.1481,0.4803,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,44.6868,-0.1481,0.4803,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,44.6868,-0.1481,0.4803,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,44.6868,-0.1481,0.4803,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,44.6868,-0.1481,0.4803,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,44.6868,-0.1481,0.4803,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,44.6868,-0.1481,0.4803,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,44.6868,-0.1481,0.4803,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,44.4184,-0.2713,0.3351,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,40.8738,-3.0171,-0.4637,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,44.7015,-0.0988,0.4458,44.3545
02/09/2021 01:00:00,02/09/2021 07:00:00,KCPL_KCPL,KCPL_LA,44.5701,-0.2614,0.4770,44.3545
02/09/2021 01:00:00,02/09/2021 07:00:00,KENN,KENN_LA,45.1202,0.7282,0.0374,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,41.6172,-1.0782,-1.6592,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,43.1014,-0.8383,-0.4149,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,43.0885,-0.8514,-0.4147,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,43.0885,-0.8514,-0.4147,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,43.1014,-0.8383,-0.4149,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,43.9172,-0.9716,0.5342,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,43.9172,-0.9716,0.5342,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,44.0585,-0.8303,0.5342,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,44.0585,-0.8303,0.5342,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,44.0055,-0.8560,0.5069,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,44.4184,-0.2713,0.3351,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,44.3518,-0.4222,0.4194,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,44.3518,-0.4222,0.4194,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,44.3518,-0.4222,0.4194,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,44.3518,-0.4222,0.4194,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,39.6637,-2.9233,-1.7676,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,39.6637,-2.9233,-1.7676,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,39.6637,-2.9233,-1.7676,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,42.1152,0.2383,-2.4777,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,42.1152,0.2383,-2.4777,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,39.7256,-2.8639,-1.7651,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,41.4584,-0.6942,-2.2020,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,37.8891,-2.0100,-4.4555,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,44.7125,0.5834,-0.2255,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,44.7125,0.5834,-0.2255,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,47.0223,0.0190,2.6487,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,47.0223,0.0190,2.6487,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,47.0223,0.0190,2.6487,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,41.4103,-0.5145,-2.4299,44.3547
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,40.7982,-0.6100,-2.9464,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,43.8785,-0.5463,0.0702,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,44.3268,-1.3088,1.2810,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,LAFA,MISO,45.3180,0.5344,0.4290,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,LAM345,LAM345,39.5408,-3.1817,-1.6321,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,LEPA,MISO,45.3180,0.5344,0.4290,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,44.4856,0.1174,0.0136,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,LES_LES,LES_LA,44.4361,0.0648,0.0167,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,44.3821,-0.0175,0.0450,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,44.3185,-0.0299,-0.0062,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,44.3185,-0.0299,-0.0062,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,44.3185,-0.0299,-0.0062,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,44.3821,-0.0175,0.0450,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,44.3821,-0.0175,0.0450,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,44.2629,-0.4112,0.3195,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,44.2629,-0.4112,0.3195,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,LGEE,LGEE,45.2100,0.5867,0.2687,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MALDEN,MALDEN_LA,45.1259,0.7198,0.0515,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MCWEST,MCWEST,47.6472,-0.4177,3.7103,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MDU,MISO,45.3180,0.5344,0.4290,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,122.7800,-5.4991,83.9245,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,45.6230,0.7664,0.5020,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,45.5050,0.8403,0.3101,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,45.8347,1.0059,0.4742,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,40.2060,-2.2929,-1.8558,44.3547
02/09/2021 01:00:00,02/09/2021 07:00:00,MEC,MISO,45.3180,0.5344,0.4290,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MHEB,MHEB,45.9536,0.1322,1.4668,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,39.7771,-2.2649,-2.3127,44.3547
02/09/2021 01:00:00,02/09/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,40.7721,-1.1332,-2.4493,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,39.7771,-2.2649,-2.3127,44.3547
02/09/2021 01:00:00,02/09/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,39.7771,-2.2649,-2.3127,44.3547
02/09/2021 01:00:00,02/09/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,40.7721,-1.1332,-2.4493,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,42.4861,-1.0352,-0.8333,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MISO,MISO,45.3180,0.5344,0.4290,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,41.6483,-1.0490,-1.6573,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,41.6483,-1.0490,-1.6573,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,42.3483,-0.8020,-1.2043,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,40.6554,-1.8017,-1.8976,44.3547
02/09/2021 01:00:00,02/09/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,40.5764,-1.3425,-2.4357,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,39.8291,-2.7412,-1.7843,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,40.9152,-1.5688,-1.8707,44.3547
02/09/2021 01:00:00,02/09/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,40.2456,-2.3528,-1.7562,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,41.7905,-0.6081,-1.9560,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,41.7905,-0.6081,-1.9560,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,41.7905,-0.6081,-1.9560,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,41.7905,-0.6081,-1.9560,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,41.7905,-0.6081,-1.9560,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,44.7206,0.0142,0.3518,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,44.7206,0.0142,0.3518,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,45.1735,0.6636,0.1553,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,45.1735,0.6636,0.1553,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,45.2386,0.5972,0.2868,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,43.6847,-1.2087,0.5388,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,46.4083,1.7490,0.3047,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MOWR,AECI,44.6982,0.3296,0.0140,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,44.9787,0.5103,0.1138,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,45.1873,0.6769,0.1558,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,43.7903,-0.8598,0.2955,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,44.1348,-0.5699,0.3501,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,41.2701,-1.7237,-1.3608,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,43.7903,-0.8598,0.2955,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,44.9754,0.1985,0.4223,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,44.9754,0.1985,0.4223,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,44.9731,0.1962,0.4223,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,44.9731,0.1962,0.4223,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,43.6847,-1.2087,0.5388,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,43.6847,-1.2087,0.5388,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,54.0099,-2.7739,12.4291,44.3547
02/09/2021 01:00:00,02/09/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,22.3805,-2.9457,-19.0284,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,22.3066,-3.0196,-19.0284,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,44.4035,-0.3997,0.4485,44.3547
02/09/2021 01:00:00,02/09/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,44.4035,-0.3997,0.4485,44.3547
02/09/2021 01:00:00,02/09/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,44.4035,-0.3997,0.4485,44.3547
02/09/2021 01:00:00,02/09/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,44.2358,-0.5673,0.4485,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,44.4035,-0.3997,0.4485,44.3547
02/09/2021 01:00:00,02/09/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,44.4035,-0.3997,0.4485,44.3547
02/09/2021 01:00:00,02/09/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,44.4035,-0.3997,0.4485,44.3547
02/09/2021 01:00:00,02/09/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,44.9835,0.5156,0.1133,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,44.4424,-0.3233,0.4111,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,44.1547,-0.6117,0.4118,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,44.1547,-0.6117,0.4118,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,44.1547,-0.6117,0.4118,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,44.4470,-0.3965,0.4889,44.3546
02/09/2021 01:00:00,02/09/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,44.4470,-0.3965,0.4889,44.3546
