Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/01/2020 01:00:00,07/01/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.2549,0.7180,-0.0614,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.2549,0.7180,-0.0614,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.2541,0.7171,-0.0613,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.2541,0.7171,-0.0613,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.1973,0.6602,-0.0612,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.7374,0.2097,-0.0707,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,INDN_INDN,INDN_LA,15.2381,0.7012,-0.0614,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.4985,-0.9670,-0.1328,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,ISNE,PJM,15.0476,0.4469,0.0024,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,JEA,SOUC,15.2243,0.5712,0.0549,14.5982
07/01/2020 01:00:00,07/01/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.8135,0.2779,-0.0627,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.8135,0.2779,-0.0627,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.7322,0.2150,-0.0812,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.9738,0.4432,-0.0677,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.1257,0.5408,-0.0134,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.9738,0.4432,-0.0677,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.0528,0.5222,-0.0677,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.0130,0.4824,-0.0677,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.4985,-0.9670,-0.1328,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KACY_KACY,KACY_LA,15.0555,0.5249,-0.0677,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.6982,1.1418,-0.0419,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.7373,0.1655,-0.0266,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.7216,0.1844,-0.0612,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.5671,-0.8815,-0.1497,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.7373,0.1655,-0.0266,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.5097,-0.0254,-0.0632,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.7333,-0.7343,-0.1307,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.7334,-0.7694,-0.0955,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.7714,0.2415,-0.0684,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.7714,0.2415,-0.0684,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.7714,0.2415,-0.0684,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.7714,0.2415,-0.0684,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.0439,0.5084,-0.0628,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.0439,0.5084,-0.0628,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.1923,-0.3176,-0.0885,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.0836,-0.4210,-0.0938,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.1663,-0.3429,-0.0892,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.1556,-0.3524,-0.0903,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.1168,-0.3897,-0.0919,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.7374,0.2097,-0.0707,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.7374,0.2097,-0.0707,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.4474,-0.0823,-0.0687,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.4474,-0.0823,-0.0687,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.0474,0.5120,-0.0629,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.0474,0.5120,-0.0629,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.0953,0.5606,-0.0636,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.0953,0.5606,-0.0636,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.0954,0.5607,-0.0636,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.0954,0.5607,-0.0636,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.0955,0.5608,-0.0636,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.0955,0.5608,-0.0636,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.0955,0.5608,-0.0636,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.0955,0.5608,-0.0636,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.9092,0.3760,-0.0651,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,13.6055,-0.8945,-0.0983,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.0526,0.5157,-0.0615,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.0294,0.4950,-0.0640,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,KENN,KENN_LA,15.2381,0.5957,0.0441,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.7587,0.1268,0.0336,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.7628,0.1308,0.0337,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.7628,0.1308,0.0337,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.7587,0.1268,0.0336,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.7712,0.2413,-0.0684,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.7712,0.2413,-0.0684,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.8456,0.3155,-0.0682,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.8456,0.3155,-0.0682,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.8054,0.2738,-0.0667,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.8625,0.3092,-0.0451,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.8894,0.3461,-0.0550,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.8894,0.3461,-0.0550,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.8894,0.3461,-0.0550,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.8894,0.3461,-0.0550,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.0524,-1.3333,-0.2126,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.0524,-1.3333,-0.2126,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.0524,-1.3333,-0.2126,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.2248,-0.2289,-0.1446,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.2248,-0.2289,-0.1446,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.0231,-1.3625,-0.2127,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.8943,-0.5526,-0.1515,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.4382,-0.0463,-0.1138,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.0439,0.4585,-0.0129,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.0439,0.4585,-0.0129,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.5654,0.0518,-0.0848,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.5654,0.0518,-0.0848,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.5654,0.0518,-0.0848,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.0032,-0.4606,-0.1345,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.5433,0.0331,-0.0881,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.7975,0.2778,-0.0786,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,LAFA,MISO,15.0058,0.3918,0.0156,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,LAM345,LAM345,12.8995,-1.4843,-0.2146,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,LEPA,MISO,15.0058,0.3918,0.0156,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.7394,0.2124,-0.0713,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,LES_LES,LES_LA,14.7248,0.1977,-0.0713,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.7115,0.1837,-0.0705,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.6777,0.1512,-0.0719,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.6777,0.1512,-0.0719,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.6777,0.1512,-0.0719,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.7171,0.1893,-0.0705,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.7115,0.1837,-0.0705,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.7043,0.1669,-0.0609,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.7043,0.1669,-0.0609,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,LGEE,LGEE,15.1092,0.4967,0.0142,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MALDEN,MALDEN_LA,15.2336,0.5938,0.0414,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,MCWEST,MCWEST,14.0637,-0.4800,-0.0546,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MDU,MISO,15.0058,0.3918,0.0156,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.4567,-0.0400,-0.1016,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.0525,0.5259,-0.0718,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.0043,0.4740,-0.0680,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.4679,-0.0633,-0.0671,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.1069,-0.3913,-0.1001,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MEC,MISO,15.0058,0.3918,0.0156,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,MHEB,MHEB,14.4837,-0.0749,-0.0397,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.2258,-1.2220,-0.1506,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.3119,-1.1239,-0.1625,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.2258,-1.2220,-0.1506,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.2258,-1.2220,-0.1506,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.3119,-1.1239,-0.1625,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,12.3856,-0.8580,-1.3547,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MISO,MISO,15.0058,0.3918,0.0156,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.4449,-0.9200,-0.2334,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.4449,-0.9200,-0.2334,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.2613,-0.2307,-0.1063,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.7689,-1.6395,-0.1899,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.3771,-1.0648,-0.1564,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.2785,-2.1343,-0.1856,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.1435,-1.2814,-0.1734,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.4709,-1.9428,-0.1846,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.8165,-0.6144,-0.1674,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.8165,-0.6144,-0.1674,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.8165,-0.6144,-0.1674,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.8165,-0.6144,-0.1674,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.8165,-0.6144,-0.1674,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.0088,0.4540,-0.0435,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.0088,0.4540,-0.0435,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.2109,0.5964,0.0162,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.2109,0.5964,0.0162,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.1548,0.5649,-0.0085,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.7374,0.2097,-0.0707,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.6316,1.0652,-0.0320,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,MOWR,AECI,15.0879,0.4808,0.0089,14.5982
07/01/2020 01:00:00,07/01/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.1327,0.5546,-0.0202,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.2219,0.6096,0.0140,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.5097,-0.0254,-0.0632,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.7216,0.1844,-0.0612,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.5671,-0.8815,-0.1497,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.5097,-0.0254,-0.0632,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.9887,0.4511,-0.0607,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.9887,0.4511,-0.0607,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.9913,0.4537,-0.0607,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.9913,0.4537,-0.0607,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.7374,0.2097,-0.0707,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.7374,0.2097,-0.0707,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.3283,-0.1739,-0.0961,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.3349,-0.1680,-0.0954,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.3561,-0.1468,-0.0954,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.9056,0.3741,-0.0669,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.9056,0.3741,-0.0669,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.9056,0.3741,-0.0669,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.8372,0.3058,-0.0669,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.9056,0.3741,-0.0669,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.9056,0.3741,-0.0669,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.9056,0.3741,-0.0669,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.1714,0.6042,-0.0311,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.0457,0.5059,-0.0585,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.8903,0.3541,-0.0622,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.8903,0.3541,-0.0622,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.8903,0.3541,-0.0622,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.9836,0.4506,-0.0653,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.9836,0.4506,-0.0653,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MPS_MPS,MPS_LA,15.0950,0.5536,-0.0569,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MSTNG,SPSMSTNGPLT1,13.3512,-0.8461,-0.4011,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,13.4957,-0.7016,-0.4010,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,13.4957,-0.7016,-0.4010,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,13.4957,-0.7016,-0.4010,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,NBSO,PJM,15.0476,0.4469,0.0024,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.4928,-0.0403,-0.0653,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.4928,-0.0403,-0.0653,14.5984
07/01/2020 01:00:00,07/01/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,12.4256,-1.7326,-0.4401,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,NHC1,VACS,15.2147,0.5667,0.0497,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.7441,0.2082,-0.0624,14.5983
07/01/2020 01:00:00,07/01/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.7441,0.2082,-0.0624,14.5983
