Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/03/2021 01:00:00,06/03/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,21.7619,-0.6567,3.3173,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.0174,-0.6452,3.5613,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.0174,-0.6452,3.5613,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,INDN_INDN,INDN_LA,21.8146,-0.6639,3.3772,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,20.4403,-0.2588,1.5978,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,ISNE,PJM,18.2758,-0.1904,-0.6350,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,JEA,SOUC,19.7574,0.1009,0.5553,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.8802,-0.6971,-4.5240,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.8802,-0.6971,-4.5240,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.0500,-1.0453,-2.0060,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.5395,-0.8736,-2.6882,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,23.3343,0.1366,4.0964,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.5395,-0.8736,-2.6882,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.6060,-0.8002,-2.6951,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.7827,-0.8285,-2.4901,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KACY_KACY,KACY_LA,15.9872,-0.7752,-2.3389,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.7283,0.1430,4.4841,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,26.1158,-0.2551,7.2696,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,18.7796,-0.7965,0.4748,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,20.9954,-0.1371,2.0312,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,26.1158,-0.2551,7.2696,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,16.2421,-0.9110,-1.9482,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,21.3348,0.2134,2.0201,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,18.1388,-0.7076,-0.2548,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,17.6993,-0.7480,-0.6540,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,17.7544,-0.7108,-0.6361,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,16.9882,-0.7775,-1.3356,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,18.0080,-0.7413,-0.3520,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,17.7553,-0.7191,-0.6269,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.2329,-1.1142,1.2459,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.7126,-0.8436,-0.5451,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.7126,-0.8436,-0.5451,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.7126,-0.8436,-0.5451,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.7126,-0.8436,-0.5451,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.8565,-0.7963,1.5515,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,19.8565,-0.7963,1.5515,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLHUB,KCPLHUB_H,17.4076,-0.9639,-0.7298,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,17.7299,-0.9531,-0.4183,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,17.2339,-0.9686,-0.8987,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,17.4176,-0.9371,-0.7466,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,17.6020,-0.9344,-0.5649,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,17.5521,-0.9201,-0.6291,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.5323,-1.0387,-5.5303,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.5323,-1.0387,-5.5303,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.6602,-1.0708,0.6297,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.6602,-1.0708,0.6297,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.7314,-0.7924,1.4225,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.7314,-0.7924,1.4225,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.9445,-0.7407,-0.4161,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.9445,-0.7407,-0.4161,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.9445,-0.7407,-0.4161,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.9445,-0.7407,-0.4161,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.9445,-0.7407,-0.4161,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.9445,-0.7407,-0.4161,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.8362,-0.7499,0.4848,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.8362,-0.7499,0.4848,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,32.2400,-0.6258,13.7645,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,19.2863,-0.6415,0.8265,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KCPL_KCPL,KCPL_LA,18.5133,-0.7129,0.1249,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KENN,KENN_LA,19.8957,0.0855,0.7089,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,25.0719,0.5618,5.4088,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.7447,-0.3110,1.9544,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.7373,-0.3222,1.9582,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.7373,-0.3222,1.9582,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.7447,-0.3110,1.9544,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.7125,-0.8437,-0.5451,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.7125,-0.8437,-0.5451,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.7287,-0.7951,-0.5775,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.7287,-0.7951,-0.5775,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,21.0650,-0.7699,2.7336,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,32.2400,-0.6258,13.7645,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,31.7719,-0.7032,13.3738,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,31.7719,-0.7032,13.3738,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,31.7719,-0.7032,13.3738,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,31.7719,-0.7032,13.3738,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,26.6334,-0.6187,8.1508,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,26.6334,-0.6187,8.1508,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,26.6334,-0.6187,8.1508,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,24.6218,0.6484,4.8721,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,24.6218,0.6484,4.8721,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,26.3907,-0.5871,7.8765,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,23.6666,0.3697,4.1956,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.7549,-0.5960,0.2496,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.9853,0.1198,3.7642,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.9853,0.1198,3.7642,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.3419,-0.6032,-2.1561,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.3419,-0.6032,-2.1561,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.3419,-0.6032,-2.1561,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,42.8576,0.2413,23.5150,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,22.3406,0.3743,2.8650,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,20.2885,-0.0798,1.2671,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.1749,-0.9498,-1.9766,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,LAFA,MISO,17.9172,-0.2159,-0.9682,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,LAM345,LAM345,24.9048,-0.6254,6.4289,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,LEPA,MISO,17.9172,-0.2159,-0.9682,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.9434,-0.7743,-5.3835,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,LES_LES,LES_LA,12.9471,-0.7820,-5.3722,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.0174,-0.7791,-5.3048,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.8486,-0.8389,-5.4138,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.8486,-0.8389,-5.4138,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.8486,-0.8389,-5.4138,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.0195,-0.7770,-5.3048,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.0174,-0.7791,-5.3048,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.9296,-0.7569,-4.4148,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.9296,-0.7569,-4.4148,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,LGEE,LGEE,18.7859,-0.1030,-0.2124,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MALDEN,MALDEN_LA,19.8367,0.0678,0.6676,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MCWEST,MCWEST,13.4965,-0.4672,-5.1375,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,MDU,MISO,17.9172,-0.2159,-0.9682,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,5.0686,-2.0183,-12.0144,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.0622,-0.3494,-4.6897,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.8914,-0.4396,-4.7703,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.1819,-1.3358,-5.5836,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.4647,-1.8659,-9.7708,19.1014
06/03/2021 01:00:00,06/03/2021 06:00:00,MEC,MISO,17.9172,-0.2159,-0.9682,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MHEB,MHEB,14.7815,-0.7089,-3.6109,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,21.6735,-0.1201,2.6923,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,47.6228,0.0199,28.5016,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,21.6735,-0.1201,2.6923,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,21.6735,-0.1201,2.6923,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,47.6228,0.0199,28.5016,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,22.0785,0.5541,2.4231,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MISO,MISO,17.9172,-0.2159,-0.9682,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,25.0650,0.5499,5.4138,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,25.0650,0.5499,5.4138,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.2781,-0.6755,-2.1477,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,23.9005,0.0136,4.7856,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,29.7165,0.0782,10.5370,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,23.6925,0.1201,4.4711,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,24.2731,0.3252,4.8467,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,23.7049,0.2105,4.3931,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,25.2362,0.4583,5.6767,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,25.2362,0.4583,5.6767,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,25.2362,0.4583,5.6767,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,25.2362,0.4583,5.6767,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,25.2362,0.4583,5.6767,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.6053,-0.4570,-1.0390,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.6053,-0.4570,-1.0390,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.5892,-0.0028,0.4907,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.5892,-0.0028,0.4907,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.9194,-0.1319,-0.0500,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.6268,0.1863,2.3393,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,MOWR,AECI,19.8749,-0.0704,0.8440,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.5283,-0.1025,0.5296,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.7290,0.0040,0.6236,19.1014
06/03/2021 01:00:00,06/03/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.2403,-0.9128,-1.9482,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.7796,-0.7965,0.4748,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,20.9954,-0.1371,2.0312,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.2421,-0.9110,-1.9482,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.6935,-0.6288,3.2210,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.6935,-0.6288,3.2210,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.7052,-0.6171,3.2210,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.7052,-0.6171,3.2210,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.4178,-0.8419,-5.8416,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.4178,-0.8419,-5.8416,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.4178,-0.8419,-5.8416,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.3732,-0.8865,-5.8416,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.4178,-0.8419,-5.8416,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.4178,-0.8419,-5.8416,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.4178,-0.8419,-5.8416,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.4140,0.2368,2.0760,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.9169,-0.5379,2.3535,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,19.5711,-0.7059,1.1758,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,19.5711,-0.7060,1.1758,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,19.5711,-0.7060,1.1758,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,7.4998,-0.8446,-10.7569,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,7.4998,-0.8446,-10.7569,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MPS_MPS,MPS_LA,20.6900,-0.5118,2.1005,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MSTNG,SPSMSTNGPLT1,24.1835,1.9270,3.1552,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,24.0207,1.7652,3.1543,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,24.0207,1.7652,3.1543,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,24.0207,1.7652,3.1543,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,NBSO,PJM,18.2758,-0.1904,-0.6350,19.1012
06/03/2021 01:00:00,06/03/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.7633,-0.9994,-4.3386,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.7633,-0.9994,-4.3386,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,22.0621,-0.5074,3.4682,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,NHC1,VACS,19.6898,0.0824,0.5060,19.1014
06/03/2021 01:00:00,06/03/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.8147,-0.7711,-4.5155,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.8147,-0.7711,-4.5155,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.8147,-0.7711,-4.5155,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,7.7333,-2.0960,-9.2720,19.1013
06/03/2021 01:00:00,06/03/2021 06:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,7.7333,-2.0960,-9.2720,19.1013
