Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/26/2020 01:00:00,08/26/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,27.9443,0.1950,15.5037,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,29.0388,0.2053,16.5879,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,29.0388,0.2053,16.5879,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,29.8673,0.1709,17.4508,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-10.1565,-0.1530,-22.2491,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,INDN_INDN,INDN_LA,28.2455,0.1851,15.8148,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,2.8066,-0.7888,-8.6502,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,ISNE,PJM,17.8597,0.4270,5.1870,12.2457
08/26/2020 01:00:00,08/26/2020 06:00:00,JEA,SOUC,19.3616,0.6453,6.4707,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,4.6426,0.1364,-7.7393,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,4.6426,0.1364,-7.7393,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,4.0854,-0.1258,-8.0344,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,8.1470,0.0362,-4.1348,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.0222,0.4929,4.2837,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,8.1470,0.0362,-4.1348,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,8.2246,0.0998,-4.1207,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,8.5421,0.0671,-3.7706,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,2.8066,-0.7888,-8.6502,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KACY_KACY,KACY_LA,8.6212,0.1022,-3.7266,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,33.1916,0.7415,20.2046,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.4085,0.2685,3.8944,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,30.1028,0.0311,17.8261,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,10.2625,-0.7575,-1.2256,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.4085,0.2685,3.8944,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,2.4763,-0.2083,-9.5610,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.0552,-0.5361,0.3457,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.3014,-0.7639,0.8197,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,10.7962,-0.1345,-1.3149,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,10.7962,-0.1345,-1.3149,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,10.7962,-0.1345,-1.3149,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,10.7962,-0.1345,-1.3149,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.3012,0.0310,6.0246,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.3012,0.0310,6.0246,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLHUB,KCPLHUB_H,5.9932,-0.3569,-5.8955,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,7.4533,-0.3800,-4.4122,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,5.9987,-0.3621,-5.8847,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,6.3053,-0.3477,-5.5925,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,6.3866,-0.3675,-5.4915,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-10.1565,-0.1530,-22.2491,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-10.1565,-0.1530,-22.2491,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.4576,-0.4032,1.6152,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.4576,-0.4032,1.6152,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.8613,0.0342,5.5815,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.8613,0.0342,5.5815,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.0862,0.0770,-0.2364,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.0862,0.0770,-0.2364,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.0862,0.0770,-0.2364,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.0862,0.0770,-0.2364,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.0862,0.0770,-0.2364,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.0862,0.0770,-0.2364,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.0862,0.0770,-0.2364,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.0862,0.0770,-0.2364,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.4830,-0.0404,4.2778,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,12.1355,-0.8461,0.7360,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.9035,0.0964,3.5615,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KCPL_KCPL,KCPL_LA,11.3771,0.0523,-0.9208,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KENN,KENN_LA,20.3503,0.6377,7.4670,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.0656,-0.0327,3.8527,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.0615,-0.0338,3.8497,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.0615,-0.0338,3.8497,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.0656,-0.0327,3.8527,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,10.7961,-0.1346,-1.3149,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,10.7961,-0.1346,-1.3149,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.0855,-0.0816,-1.0785,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.0855,-0.0816,-1.0785,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,11.5749,-0.0923,-0.5784,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,10.9132,-0.0175,-1.3149,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.8966,-0.0341,-1.3149,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.8966,-0.0341,-1.3149,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.8966,-0.0341,-1.3149,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.8966,-0.0341,-1.3149,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,8.9425,-1.1133,-2.1898,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,8.9425,-1.1133,-2.1898,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,8.9425,-1.1133,-2.1898,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,7.4125,-0.2459,-4.5872,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,7.4125,-0.2459,-4.5872,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,8.9415,-1.1423,-2.1618,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,7.1924,-0.4743,-4.5789,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,6.1033,-0.3229,-5.8194,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.8562,0.4115,4.1991,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.8562,0.4115,4.1991,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,2.6698,-0.1598,-9.4159,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,2.6698,-0.1598,-9.4159,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,2.6698,-0.1598,-9.4159,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,7.5286,-0.6312,-4.0858,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,7.7144,-0.2132,-4.3180,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,4.6205,-0.0865,-7.5386,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,LAFA,MISO,16.0413,0.4153,3.3805,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,LAM345,LAM345,8.9832,-1.2082,-2.0542,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,LEPA,MISO,16.0413,0.4153,3.3805,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,4.1812,0.1271,-8.1914,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,LES_LES,LES_LA,4.1618,0.1163,-8.2001,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,4.1739,0.0934,-8.1651,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,4.1184,0.0919,-8.2191,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,4.1183,0.0918,-8.2191,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,4.1184,0.0919,-8.2191,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,4.1778,0.0973,-8.1651,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,4.1739,0.0934,-8.1651,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,4.8344,0.0343,-7.4455,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,4.8344,0.0343,-7.4455,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,LGEE,LGEE,18.8125,0.4918,6.0752,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,MALDEN,MALDEN_LA,20.5757,0.6220,7.7081,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MCWEST,MCWEST,9.3157,0.1245,-3.0544,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MDU,MISO,16.0413,0.4153,3.3805,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,7.9244,0.9298,-5.2510,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,2.9834,0.2564,-9.5186,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,3.6074,0.2803,-8.9184,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,2.9431,-0.3026,-8.9999,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,5.8068,-0.0925,-6.3463,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MEC,MISO,16.0413,0.4153,3.3805,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,MHEB,MHEB,11.0809,-0.0001,-1.1646,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,4.7011,-0.7588,-6.7857,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,7.3689,-0.9688,-3.9079,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,4.7011,-0.7588,-6.7857,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,4.7011,-0.7588,-6.7857,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,7.3689,-0.9688,-3.9079,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.5617,-0.3296,1.6457,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MISO,MISO,16.0413,0.4153,3.3805,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,9.7226,-0.9164,-1.6066,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,9.7226,-0.9164,-1.6066,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,3.5143,-0.2252,-8.5061,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,8.9515,-1.3753,-1.9188,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,7.2630,-0.8109,-4.1717,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,8.7832,-1.6767,-1.7857,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,8.9808,-1.0923,-2.1724,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,8.9273,-1.5658,-1.7524,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,9.2702,-0.5141,-2.4613,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,9.2702,-0.5141,-2.4613,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,9.2702,-0.5141,-2.4613,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,9.2702,-0.5141,-2.4613,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,9.2702,-0.5141,-2.4613,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.1599,0.2662,3.6482,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.1599,0.2662,3.6482,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.5490,0.5752,8.7282,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.5490,0.5752,8.7282,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.5021,0.4866,8.7699,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-10.1565,-0.1530,-22.2491,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,39.6533,0.7921,26.6156,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MOWR,AECI,20.2159,0.3916,7.5788,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.8566,0.3802,7.2309,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.0633,0.5769,9.2408,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,2.4763,-0.2083,-9.5610,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,30.1028,0.0311,17.8261,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,10.2625,-0.7575,-1.2256,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,2.4763,-0.2083,-9.5610,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,26.7703,-0.0375,14.5622,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,26.7703,-0.0375,14.5622,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,26.7720,-0.0358,14.5622,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,26.7720,-0.0358,14.5622,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-10.1565,-0.1530,-22.2491,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-10.1565,-0.1530,-22.2491,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,3.4765,-0.4477,-8.3214,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,2.9789,-0.4407,-8.8260,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,2.9732,-0.4464,-8.8260,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-9.9642,0.0319,-22.2417,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-9.9642,0.0319,-22.2417,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-9.9642,0.0319,-22.2417,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-10.0141,-0.0180,-22.2417,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-9.9642,0.0319,-22.2417,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-9.9642,0.0319,-22.2417,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-9.9642,0.0319,-22.2417,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.7931,0.3527,11.1948,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.6952,0.0169,10.4327,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,19.4164,-0.0495,7.2203,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,19.4164,-0.0495,7.2203,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,19.4164,-0.0495,7.2203,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-10.4557,0.0784,-22.7797,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-10.4557,0.0784,-22.7797,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MPS_MPS,MPS_LA,24.1242,0.1765,11.7020,12.2457
08/26/2020 01:00:00,08/26/2020 06:00:00,MSTNG,SPSMSTNGPLT1,12.1418,-0.7814,0.6776,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,12.2077,-0.7160,0.6781,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,12.2633,-0.6604,0.6781,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,12.2633,-0.6604,0.6781,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,NBSO,PJM,17.8597,0.4270,5.1870,12.2457
08/26/2020 01:00:00,08/26/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,2.5846,-0.1000,-9.5610,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,2.5846,-0.1000,-9.5610,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,2.8064,-1.4708,-7.9684,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,NHC1,VACS,19.4379,0.6287,6.5636,12.2456
08/26/2020 01:00:00,08/26/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,4.6848,0.0969,-7.6576,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,4.6848,0.0969,-7.6576,12.2455
08/26/2020 01:00:00,08/26/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,4.6848,0.0969,-7.6576,12.2455
