Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/07/2021 01:00:00,07/07/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.9648,-0.6374,-3.5825,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.9648,-0.6374,-3.5825,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.9952,-0.6263,-3.5632,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.9952,-0.6263,-3.5632,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,INDN_INDN,INDN_LA,15.9564,-0.6525,-3.5758,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.9955,-1.3607,-2.8285,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,ISNE,PJM,19.7542,-0.1360,-0.2946,20.1848
07/07/2021 01:00:00,07/07/2021 06:00:00,JEA,SOUC,21.3155,0.0376,1.0932,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.8764,-0.7551,-3.5532,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.8764,-0.7551,-3.5532,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.7865,-1.4746,-3.9236,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.2068,-0.9225,-4.0554,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,23.0917,0.7501,2.1569,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.2068,-0.9225,-4.0554,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.2924,-0.8401,-4.0522,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.2632,-0.8677,-4.0538,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KACY_KACY,KACY_LA,15.3169,-0.8155,-4.0523,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,12.9701,0.3620,-7.5766,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,38.0009,0.0100,17.8062,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,15.7889,-0.9708,-3.4250,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,17.2506,-0.7054,-2.2287,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,38.0009,0.0100,17.8062,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,15.4349,-1.2013,-3.5485,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.3805,-0.2100,-1.5942,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.3636,-0.7503,-4.0708,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,14.8644,-0.8151,-4.5052,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.0788,-0.7672,-4.3387,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,15.1800,-0.8510,-4.1537,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.5920,-0.7883,-4.8044,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.1458,-0.7867,-4.2522,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.4389,-1.2806,-3.4652,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.8091,-0.9574,-4.4182,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.8091,-0.9574,-4.4182,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.8091,-0.9574,-4.4182,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.8091,-0.9574,-4.4182,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.4474,-0.8737,-3.8636,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.4474,-0.8737,-3.8636,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLHUB,KCPLHUB_H,15.3656,-1.1660,-3.6532,20.1848
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,15.4837,-1.1625,-3.5385,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,15.4308,-1.1776,-3.5762,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,15.7203,-1.1469,-3.3175,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,15.8464,-1.1490,-3.1893,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,15.9126,-1.1368,-3.1353,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.8917,-1.3272,-3.9658,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.8917,-1.3272,-3.9658,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.7546,-1.0222,-4.4079,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.7546,-1.0222,-4.4079,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.4488,-0.8674,-3.8684,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.4488,-0.8674,-3.8684,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.4635,-0.7848,-3.9363,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.4635,-0.7848,-3.9363,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.4635,-0.7848,-3.9363,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.4635,-0.7848,-3.9363,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.4635,-0.7848,-3.9363,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.4635,-0.7848,-3.9363,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.4635,-0.7848,-3.9363,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.4635,-0.7848,-3.9363,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,70.7544,-0.5780,51.1478,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.9736,-0.6767,-1.5344,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KCPL_KCPL,KCPL_LA,16.2953,-0.7527,-3.1367,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KENN,KENN_LA,21.8197,0.0416,1.5934,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,18.2858,0.0448,-1.9437,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.3303,-0.1660,4.3117,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.4954,-0.1740,4.4847,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.4954,-0.1740,4.4847,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.3303,-0.1660,4.3117,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.8089,-0.9575,-4.4182,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.8089,-0.9575,-4.4182,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.8479,-0.8927,-4.4441,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.8479,-0.8927,-4.4441,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,24.8250,-0.8546,5.4950,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,70.7544,-0.5780,51.1478,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,71.1387,-0.7176,51.6716,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,71.1387,-0.7176,51.6716,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,71.1387,-0.7176,51.6716,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,71.1387,-0.7176,51.6716,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,17.0041,-1.0810,-2.0996,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,17.0041,-1.0810,-2.0996,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,17.0041,-1.0810,-2.0996,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.5267,-0.1069,-2.5510,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.5267,-0.1069,-2.5510,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.9933,-1.0956,-2.0958,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.1918,-0.4891,-2.5037,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.4328,-1.5664,-3.1855,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.2211,0.6086,-1.5722,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.2211,0.6086,-1.5722,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,22.2491,-1.0243,3.0887,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.2491,-1.0243,3.0887,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,22.2491,-1.0243,3.0887,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,17.5212,-0.2300,-2.4335,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.8263,-0.6335,-2.7248,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.9519,-0.7659,-1.4669,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.9524,-1.2024,-4.0298,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,LAFA,MISO,19.7189,-0.1094,-0.3564,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,LAM345,LAM345,16.9174,-1.1915,-2.0758,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,LEPA,MISO,19.7189,-0.1094,-0.3564,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.9953,-0.7378,-3.4516,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,LES_LES,LES_LA,15.9767,-0.7540,-3.4540,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.9396,-0.7858,-3.4593,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.9289,-0.8080,-3.4478,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.9289,-0.8080,-3.4478,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.9289,-0.8080,-3.4478,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.9419,-0.7835,-3.4593,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.9396,-0.7858,-3.4593,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.7579,-0.9040,-3.5228,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.7579,-0.9040,-3.5228,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,LGEE,LGEE,20.2936,-0.0862,0.1952,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,MALDEN,MALDEN_LA,21.7729,0.0341,1.5542,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,MCWEST,MCWEST,18.8387,0.8499,-2.1958,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,MDU,MISO,19.7189,-0.1094,-0.3564,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,22.7800,-1.0041,3.5994,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,8.7199,-0.4436,-11.0212,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.4829,-0.4641,-4.2377,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.1116,-0.9774,-3.0956,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.0515,-1.0184,-3.1148,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MEC,MISO,19.7189,-0.1094,-0.3564,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MHEB,MHEB,18.0418,-0.1098,-2.0330,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.5171,-1.1096,-2.5580,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.2066,-0.5461,-2.4320,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.5171,-1.1096,-2.5580,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.5171,-1.1096,-2.5580,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,17.2066,-0.5461,-2.4320,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.1596,0.0795,-0.1045,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,MISO,MISO,19.7189,-0.1094,-0.3564,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.2775,0.0351,-1.9423,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.2775,0.0351,-1.9423,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.2614,-1.2110,-1.7123,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.0949,-0.9574,-2.1324,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.9434,-0.7709,-2.4704,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.7334,-1.3621,-2.0891,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.2665,-0.7687,-2.1494,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.9202,-1.1862,-2.0783,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.8390,-0.1337,-2.2120,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.8390,-0.1337,-2.2120,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.8390,-0.1337,-2.2120,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.8390,-0.1337,-2.2120,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.8390,-0.1337,-2.2120,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-0.1600,-0.5789,-19.7658,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-0.1600,-0.5789,-19.7658,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,32.0000,-0.0229,11.8382,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,32.0000,-0.0229,11.8382,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.3096,-0.1478,-0.7273,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,-9.1485,0.3880,-29.7212,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MOWR,AECI,22.3936,-0.0461,2.2550,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.1378,-0.1604,-1.8865,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.8885,-0.0281,2.7319,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.3985,-1.2377,-3.5485,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.7889,-0.9708,-3.4250,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.2506,-0.7054,-2.2287,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.4349,-1.2013,-3.5485,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.7628,-0.6450,-2.7768,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.7628,-0.6450,-2.7768,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.7708,-0.6371,-2.7768,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.7708,-0.6371,-2.7768,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.0444,-1.0096,-4.1307,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.0444,-1.0096,-4.1307,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.0444,-1.0096,-4.1307,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.9908,-1.0632,-4.1307,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.0444,-1.0096,-4.1307,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.0444,-1.0096,-4.1307,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.0444,-1.0096,-4.1307,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.3115,0.4414,3.6855,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.3389,-0.5943,-3.2515,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.5437,-0.7209,-3.9201,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.5437,-0.7209,-3.9201,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.5437,-0.7209,-3.9201,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.3092,-0.9509,-3.9246,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.3092,-0.9509,-3.9246,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MPS_MPS,MPS_LA,20.8477,-0.5465,1.2095,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MSTNG,SPSMSTNGPLT1,30.0002,2.3008,7.5147,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,29.1247,2.1511,6.7889,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,29.1247,2.1511,6.7889,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,29.1247,2.1511,6.7889,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,NBSO,PJM,19.7542,-0.1360,-0.2946,20.1848
07/07/2021 01:00:00,07/07/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.3185,-1.1959,-3.6703,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.3185,-1.1959,-3.6703,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,18.7540,-0.5430,-0.8877,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,NHC1,VACS,21.2738,0.0255,1.0637,20.1846
07/07/2021 01:00:00,07/07/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.8074,-0.8484,-3.5289,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.8074,-0.8484,-3.5289,20.1847
07/07/2021 01:00:00,07/07/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.8074,-0.8484,-3.5289,20.1847
