Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/31/2020 01:00:00,12/31/2020 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,16.6182,-1.1767,-1.9215,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,HQST,PJM,18.5192,0.1868,-1.3840,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,HST,SOUC,18.8683,0.4276,-1.2758,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,18.2715,-0.1673,-1.2777,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,18.2715,-0.1673,-1.2777,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.2549,-0.1855,-1.2760,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.2549,-0.1855,-1.2760,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.2745,-0.1644,-1.2776,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.2745,-0.1644,-1.2776,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,18.2375,-0.2012,-1.2777,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,17.6536,-0.8173,-1.2455,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,INDN_INDN,INDN_LA,18.2604,-0.1793,-1.2767,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.4372,-1.3187,-0.9605,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,ISNE,PJM,18.5192,0.1868,-1.3840,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,JEA,SOUC,18.8683,0.4276,-1.2758,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,18.2111,0.0761,-1.5814,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,18.2111,0.0761,-1.5814,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.6256,-0.8961,-1.1948,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.9821,-0.4813,-1.2530,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,19.2697,0.7244,-1.1712,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.9821,-0.4813,-1.2530,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.0650,-0.3982,-1.2532,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.0307,-0.4324,-1.2533,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,17.4372,-1.3187,-0.9605,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KACY_KACY,KACY_LA,18.0707,-0.3922,-1.2536,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.2331,0.8078,-1.2912,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,18.6973,0.1656,-1.1847,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,18.0006,-0.3272,-1.3886,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.5810,-1.1149,-1.0205,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,18.6973,0.1656,-1.1847,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,17.8662,-0.3777,-1.4726,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.8413,-0.8249,-1.0502,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,18.1099,-0.3530,-1.2535,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,18.0303,-0.4529,-1.2332,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,18.0739,-0.4046,-1.2379,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,18.0218,-0.4506,-1.2440,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,18.0496,-0.4339,-1.2329,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,18.0598,-0.4163,-1.2404,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.2055,-1.3836,-1.1273,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.8975,-0.5984,-1.2205,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.8975,-0.5984,-1.2205,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.8975,-0.5984,-1.2205,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.8975,-0.5984,-1.2205,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.0546,-0.3864,-1.2754,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.0546,-0.3864,-1.2754,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLHUB,KCPLHUB_H,17.5505,-0.9841,-1.1818,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,17.5087,-1.0235,-1.1842,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,17.5220,-0.9876,-1.2068,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,17.5504,-0.9603,-1.2058,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,17.5295,-0.9943,-1.1926,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.6536,-0.8173,-1.2455,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.6536,-0.8173,-1.2455,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.6379,-0.8895,-1.1890,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.6379,-0.8895,-1.1890,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.0582,-0.3834,-1.2748,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.0582,-0.3834,-1.2748,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,18.1079,-0.3408,-1.2677,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,18.1079,-0.3408,-1.2677,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,18.1079,-0.3408,-1.2677,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,18.1079,-0.3408,-1.2677,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,18.1079,-0.3408,-1.2677,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,18.1079,-0.3408,-1.2677,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.1079,-0.3408,-1.2677,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.1079,-0.3408,-1.2677,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,18.2297,-0.2702,-1.2166,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,17.0884,-1.5072,-1.1209,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.2251,-0.2183,-1.2730,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KCPL_KCPL,KCPL_LA,18.1122,-0.3507,-1.2534,19.7163
12/31/2020 01:00:00,12/31/2020 07:00:00,KENN,KENN_LA,18.8716,0.4273,-1.2721,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,18.4262,-0.9604,-0.3298,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.6029,0.0255,-1.1390,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.6058,0.0284,-1.1390,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.6058,0.0284,-1.1390,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.6029,0.0255,-1.1390,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.8974,-0.5985,-1.2205,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.8974,-0.5985,-1.2205,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.9588,-0.5333,-1.2243,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.9588,-0.5333,-1.2243,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.9703,-0.5262,-1.2199,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,18.2297,-0.2702,-1.2166,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,18.1205,-0.3776,-1.2183,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,18.1205,-0.3776,-1.2183,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,18.1205,-0.3776,-1.2183,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,18.1205,-0.3776,-1.2183,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.2607,-1.6199,0.1642,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.2607,-1.6199,0.1642,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.2607,-1.6199,0.1642,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.7033,-0.5211,-0.4921,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.7033,-0.5211,-0.4921,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.2028,-1.6221,0.1085,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.5161,-0.8706,-0.3297,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.8534,-0.8213,-1.0417,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.1504,0.6009,-1.1669,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.1504,0.6009,-1.1669,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,18.0577,-0.4292,-1.2295,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,18.0577,-0.4292,-1.2295,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,18.0577,-0.4292,-1.2295,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,17.5070,-1.2409,-0.9685,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.8716,-0.9387,-0.9061,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.2600,-0.3088,-1.1477,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.7339,-0.7794,-1.2031,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,LAFA,MISO,18.4762,0.1565,-1.3967,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,LAM345,LAM345,17.5034,-1.7431,-0.4699,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,LEPA,MISO,18.4762,0.1565,-1.3967,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.9791,-0.0779,-1.6595,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,LES_LES,LES_LA,17.9674,-0.0914,-1.6576,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.9711,-0.0950,-1.6503,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.9047,-0.1488,-1.6629,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.9047,-0.1488,-1.6629,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.9047,-0.1488,-1.6629,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.9784,-0.0877,-1.6503,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.9711,-0.0950,-1.6503,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,18.1336,-0.0100,-1.5729,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,18.1336,-0.0100,-1.5729,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,LGEE,LGEE,18.6286,0.2618,-1.3496,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MALDEN,MALDEN_LA,18.8570,0.4173,-1.2767,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MCWEST,MCWEST,17.1002,-0.8587,-1.7575,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MDU,MISO,18.4762,0.1565,-1.3967,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.0804,-2.1009,-2.5351,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.5982,0.3562,-1.4745,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,18.5146,0.3499,-1.5518,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.4624,-0.5043,-1.7498,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.2005,-1.3521,-2.1639,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,MEC,MISO,18.4762,0.1565,-1.3967,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MHEB,MHEB,17.4857,-0.6175,-1.6132,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.2784,-1.5456,-0.8924,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.2189,-1.4976,-0.9999,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.2784,-1.5456,-0.8924,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.2784,-1.5456,-0.8924,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,17.2189,-1.4976,-0.9999,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,18.1546,-0.5286,-1.0332,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MISO,MISO,18.4762,0.1565,-1.3967,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.4616,-0.9282,-0.3266,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.4616,-0.9282,-0.3266,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,18.3454,-0.4879,-0.8831,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.2473,-1.7408,-0.7284,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.5637,-1.2916,-0.8611,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.3266,-2.5876,-0.8023,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.0665,-1.8129,-0.8371,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.5570,-2.3388,-0.8206,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.9380,-0.8583,-0.9201,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.9380,-0.8583,-0.9201,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.9380,-0.8583,-0.9201,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.9380,-0.8583,-0.9201,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.9380,-0.8583,-0.9201,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.3788,0.0284,-1.3660,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.3788,0.0284,-1.3660,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.7703,0.3582,-1.3043,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.7703,0.3582,-1.3043,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.6397,0.2715,-1.3482,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,17.6536,-0.8173,-1.2455,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.1178,0.7161,-1.3147,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MOWR,AECI,18.7445,0.2873,-1.2593,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.7325,0.2966,-1.2806,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.7786,0.3628,-1.3006,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,17.8662,-0.3777,-1.4726,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.0006,-0.3272,-1.3886,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.5810,-1.1149,-1.0205,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.8662,-0.3777,-1.4726,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.3742,-0.0743,-1.2679,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.3742,-0.0743,-1.2679,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.3780,-0.0705,-1.2679,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.3780,-0.0705,-1.2679,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,17.6536,-0.8173,-1.2455,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,17.6536,-0.8173,-1.2455,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,17.6129,-0.9835,-1.1200,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,17.5907,-0.9980,-1.1278,19.7165
12/31/2020 01:00:00,12/31/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,17.4904,-1.0982,-1.1278,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.1820,-0.1212,-1.4132,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.1820,-0.1212,-1.4132,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.1820,-0.1212,-1.4132,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.1231,-0.1801,-1.4132,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.1820,-0.1212,-1.4132,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.1820,-0.1212,-1.4132,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.1820,-0.1212,-1.4132,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.9768,0.4849,-1.2245,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.2752,-0.1933,-1.2479,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.1009,-0.3766,-1.2389,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.1009,-0.3766,-1.2389,19.7164
12/31/2020 01:00:00,12/31/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.1009,-0.3766,-1.2389,19.7164
