Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/07/2020 01:00:00,09/07/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,8.1592,-0.0522,-1.2458,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,8.1592,-0.0522,-1.2458,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,8.1765,-0.0489,-1.2318,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,8.1765,-0.0489,-1.2318,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,8.1618,-0.0738,-1.2216,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,7.4544,-0.3326,-1.6701,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,INDN_INDN,INDN_LA,8.1551,-0.0607,-1.2414,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,4.3574,-0.6738,-4.4260,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,ISNE,PJM,11.7847,0.0626,2.2649,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,JEA,SOUC,13.8872,0.3474,4.0826,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,8.3703,-0.2137,-0.8732,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,8.3703,-0.2137,-0.8732,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,6.8612,-0.1863,-2.4097,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,7.6515,-0.1542,-1.6515,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.3761,0.2525,3.6665,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,7.6515,-0.1542,-1.6515,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,7.7024,-0.1051,-1.6497,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,7.6803,-0.1314,-1.6454,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,4.3574,-0.6738,-4.4260,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KACY_KACY,KACY_LA,7.7096,-0.1022,-1.6453,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,9.9650,0.3525,0.1553,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,8.9126,-0.1820,-0.3626,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,8.1069,-0.2965,-1.0538,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,1.0605,-0.6434,-7.7533,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,8.9126,-0.1820,-0.3626,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,8.0249,-0.3974,-1.0348,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-9.4767,-0.5208,-18.4130,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,3.4346,-0.6897,-5.3328,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,7.1808,-0.2366,-2.0398,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,7.1808,-0.2366,-2.0398,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,7.1808,-0.2366,-2.0398,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,7.1808,-0.2366,-2.0398,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,7.9354,-0.1643,-1.3575,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,7.9354,-0.1643,-1.3575,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLHUB,KCPLHUB_H,5.4752,-0.4587,-3.5233,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,5.2242,-0.4880,-3.7450,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,5.4108,-0.4742,-3.5721,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,5.4306,-0.4665,-3.5601,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,5.3220,-0.4852,-3.6499,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,7.4544,-0.3326,-1.6701,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,7.4544,-0.3326,-1.6701,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,6.0205,-0.3962,-3.0404,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,6.0205,-0.3962,-3.0404,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,7.9312,-0.1616,-1.3644,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,7.9312,-0.1616,-1.3644,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,7.8762,-0.1248,-1.4562,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,7.8762,-0.1248,-1.4562,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,7.8762,-0.1248,-1.4562,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,7.8762,-0.1248,-1.4562,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,7.8762,-0.1248,-1.4562,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,7.8762,-0.1248,-1.4562,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,7.8762,-0.1248,-1.4562,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,7.8762,-0.1248,-1.4562,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,7.8748,-0.1652,-1.4172,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,3.1370,-0.7472,-5.5730,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,8.0866,-0.0946,-1.2759,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,KCPL_KCPL,KCPL_LA,7.8012,-0.1244,-1.5316,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KENN,KENN_LA,13.9220,0.3374,4.1274,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.9778,0.1041,7.4166,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.0244,0.1044,7.4628,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.0244,0.1044,7.4628,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.9778,0.1041,7.4166,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,7.1808,-0.2366,-2.0398,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,7.1808,-0.2366,-2.0398,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,7.2774,-0.1973,-1.9824,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,7.2774,-0.1973,-1.9824,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,7.4023,-0.2097,-1.8452,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,7.8748,-0.1652,-1.4172,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,7.6012,-0.1753,-1.6807,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,7.6012,-0.1753,-1.6807,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,7.6012,-0.1753,-1.6807,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,7.6012,-0.1753,-1.6807,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,2.8464,-0.9174,-5.6934,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,2.8464,-0.9174,-5.6934,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,2.8464,-0.9174,-5.6934,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,4.1253,-0.2502,-5.0817,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,4.1253,-0.2502,-5.0817,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,2.8000,-0.9321,-5.7251,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,3.9434,-0.4712,-5.0425,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,4.7764,-0.4445,-4.2363,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.3586,0.2358,2.6656,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.3586,0.2358,2.6656,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,6.6260,-0.3730,-2.4582,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,6.6260,-0.3730,-2.4582,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,6.6260,-0.3730,-2.4582,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,3.6603,-0.4269,-5.3700,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,6.2639,-0.2724,-2.9209,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,6.9796,-0.1712,-2.3063,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,LAFA,MISO,11.9234,0.0375,2.4288,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,LAM345,LAM345,2.6958,-0.9686,-5.7928,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,LEPA,MISO,11.9234,0.0375,2.4288,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,7.9535,-0.2788,-1.2249,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,LES_LES,LES_LA,7.9497,-0.2853,-1.2223,9.4573
09/07/2020 01:00:00,09/07/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,7.9751,-0.2905,-1.1916,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,7.8960,-0.3126,-1.2486,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,7.8960,-0.3126,-1.2486,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,7.8960,-0.3126,-1.2486,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,7.9776,-0.2879,-1.1916,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,7.9751,-0.2905,-1.1916,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,8.4390,-0.2601,-0.7581,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,8.4390,-0.2601,-0.7581,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,LGEE,LGEE,12.3597,0.1460,2.7565,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MALDEN,MALDEN_LA,13.7901,0.3244,4.0085,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MCWEST,MCWEST,8.3822,-0.5626,-0.5124,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MDU,MISO,11.9234,0.0375,2.4288,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,6.7305,-0.5596,-2.1671,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,7.9569,-0.0549,-1.4454,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,8.2012,-0.0887,-1.1672,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,7.6871,-0.5996,-1.1705,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,6.8058,-0.5986,-2.0528,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MEC,MISO,11.9234,0.0375,2.4288,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,MHEB,MHEB,8.9485,-0.6248,0.1162,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,4.6394,-0.7740,-4.0438,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,3.4734,-0.6581,-5.3257,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,4.6394,-0.7740,-4.0438,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,4.6394,-0.7740,-4.0438,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,3.4734,-0.6581,-5.3257,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,2.1648,-0.2001,-7.0923,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MISO,MISO,11.9234,0.0375,2.4288,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,2.8052,-0.5986,-6.0534,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,2.8052,-0.5986,-6.0534,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,5.3841,-0.5334,-3.5397,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,2.0145,-1.0673,-6.3754,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,3.4442,-0.6967,-5.3163,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,1.5274,-1.2857,-6.6441,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,2.1228,-0.8235,-6.5109,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,1.5446,-1.2018,-6.7107,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,2.5320,-0.4271,-6.4981,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,2.5320,-0.4271,-6.4981,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,2.5320,-0.4271,-6.4981,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,2.5320,-0.4271,-6.4981,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,2.5320,-0.4271,-6.4981,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,9.6174,-0.0369,0.1971,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,9.6174,-0.0369,0.1971,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.8617,0.2362,3.1683,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.8617,0.2362,3.1683,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,11.6866,0.1229,2.1066,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,7.4544,-0.3326,-1.6701,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,10.7451,0.3697,0.9182,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MOWR,AECI,14.1014,0.1916,4.4526,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,12.7070,0.1515,3.0983,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.8733,0.2409,3.1752,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,8.0249,-0.3974,-1.0348,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,8.1069,-0.2965,-1.0538,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,1.0605,-0.6434,-7.7533,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,8.0249,-0.3974,-1.0348,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,8.1134,-0.0909,-1.2529,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,8.1134,-0.0909,-1.2529,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,8.1150,-0.0893,-1.2529,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,8.1150,-0.0893,-1.2529,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,7.4544,-0.3326,-1.6701,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,7.4544,-0.3326,-1.6701,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,5.6863,-0.5945,-3.1763,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,5.7783,-0.5468,-3.1321,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,5.7320,-0.5931,-3.1321,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,7.9306,-0.2164,-1.3102,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,7.9306,-0.2164,-1.3102,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,7.9306,-0.2164,-1.3102,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,7.9018,-0.2451,-1.3102,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,7.9306,-0.2164,-1.3102,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,7.9306,-0.2164,-1.3102,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,7.9306,-0.2164,-1.3102,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,12.1677,0.3579,2.3526,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,8.3572,-0.0380,-1.0620,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,7.9078,-0.1472,-1.4022,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,7.9078,-0.1472,-1.4022,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,7.9078,-0.1472,-1.4022,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,7.8218,-0.1773,-1.4581,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,7.8218,-0.1773,-1.4581,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MPS_MPS,MPS_LA,8.6343,-0.0375,-0.7853,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,MSTNG,SPSMSTNGPLT1,4.6334,0.7982,-5.6220,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,4.5782,0.7422,-5.6212,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,4.5782,0.7422,-5.6212,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,4.5782,0.7422,-5.6212,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,NBSO,PJM,11.7847,0.0626,2.2649,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,8.0306,-0.4104,-1.0161,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,8.0306,-0.4104,-1.0161,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,2.4899,-0.8804,-6.0869,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,NHC1,VACS,13.7596,0.3282,3.9742,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,8.3425,-0.2544,-0.8603,9.4572
