Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-1.2510,-1.3399,-16.2537,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-0.9740,-1.3189,-15.9976,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-19.1484,-1.7390,-33.7520,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-28.3082,-1.9031,-42.7477,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-9.1391,-1.4543,-24.0274,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-29.2180,-1.9405,-43.6200,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-22.9996,-1.7896,-37.5526,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,2.5601,-0.4095,-13.3730,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,2.5601,-0.4095,-13.3730,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,2.5601,-0.4095,-13.3730,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,2.6290,-0.4325,-13.2811,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,4.3647,-0.8620,-11.1159,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,-0.0239,-1.9045,-14.4619,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,4.3124,-0.9142,-11.1159,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-5.4490,-1.4809,-20.3107,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,0.0001,-0.3872,-15.9552,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,64.1006,0.4077,47.3503,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,0.0001,-0.3872,-15.9552,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,0.0661,-0.0704,-16.2061,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-40.3661,-1.5135,-55.1952,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,59.8442,1.2905,42.2111,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,59.9244,1.3708,42.2111,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,57.5158,1.3912,39.7821,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,52.7950,1.0077,35.4447,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,62.9181,0.9675,45.6080,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-2.0895,-1.0955,-17.3366,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-24.3227,-2.0320,-38.6333,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-1.8693,-1.2329,-16.9790,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,2.4079,-0.4261,-13.5085,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,2.4016,-0.4262,-13.5148,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,0.0001,-0.3872,-15.9552,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.VOLT.0001,PUCKETT_DDR,-0.3362,-1.0956,-15.5832,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,5.9687,0.0950,-10.4689,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,14.4467,1.0004,-2.8963,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,2.6052,0.0174,-13.7547,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,5.9596,0.1725,-10.5555,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,2.5843,-0.3040,-13.4543,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.VOLT.0033,KRESS_DDR,2.4639,-0.7075,-13.1711,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,5.1154,-0.1500,-11.0771,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,-2.2255,-1.4717,-17.0964,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,59.8442,1.2905,42.2111,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,62.5890,1.4676,44.7789,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,62.2923,1.1708,44.7789,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.VOLT.0052,VICKER_DDR,6.1019,0.4000,-10.6407,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.VOLT.0084,OPTIMA_DDR,-20.9854,-1.4048,-35.9232,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.VOLT.0085,TCGUYMN_DDR,-21.2279,-1.7136,-35.8569,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-0.0944,-1.5375,-14.8995,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-24.9706,-1.0845,-40.2287,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS_SPS,SPS_LA,22.9616,0.1684,6.4506,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,7.5326,0.0624,-8.8723,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,SSCN_NPPD,SSCN_NPPD_LA,-2.2441,-1.0539,-17.5328,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,TAL,SOUC,32.2899,0.6095,15.3378,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,TEC,SOUC,32.2899,0.6095,15.3378,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-19.3581,-2.4535,-33.2472,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,TVA,TVA,31.2082,0.5258,14.3398,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,UCUHUB,UCUHUB_H,-19.9667,-0.7295,-35.5797,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,UCUHUB17,UCUHUB17_H,-19.5294,-1.0574,-34.8146,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,UCUHUB18,UCUHUB18_H,-17.7662,-0.9449,-33.1639,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,UCUHUB19,UCUHUB19_H,-14.1801,-0.9301,-29.5925,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,UCUHUB20,UCUHUB20_H,-11.6731,-0.8577,-27.1580,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,UCUHUB21,UCUHUB21_H,-15.1127,-1.0298,-30.4255,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,20.7920,-0.6323,5.0818,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,20.7920,-0.6323,5.0818,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,1.5529,-1.5496,-13.2401,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,1.5502,-1.5523,-13.2401,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,5.8459,-1.4347,-9.0620,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,1.8920,-1.4290,-13.0215,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,1.8920,-1.4290,-13.0215,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,20.7920,-0.6323,5.0818,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,2.2248,-1.5842,-12.5336,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,2.8294,-0.7410,-12.7722,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-2.3045,-1.8063,-16.8408,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,20.4368,-0.9922,5.0865,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,20.4368,-0.9922,5.0865,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-2.4540,-2.1887,-16.6079,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-1.9896,-1.0436,-17.2886,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,0.0024,-1.2895,-15.0507,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,2.0132,-0.8285,-13.5009,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,3.2447,-0.5639,-12.5340,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-2.2554,-1.0406,-17.5574,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-1.6941,-1.4287,-16.6079,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-1.6941,-1.4287,-16.6079,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,6.7653,-0.5384,-9.0389,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-15.8847,-1.1167,-31.1105,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-2.3533,-1.8220,-16.8739,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,4.1308,-0.4694,-11.7424,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,45.9700,-0.9511,30.5785,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,45.9700,-0.9511,30.5785,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,45.9700,-0.9511,30.5785,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,27.3900,-1.0423,12.0897,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,27.3900,-1.0423,12.0897,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,27.3900,-1.0423,12.0897,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,20.7345,-0.6808,5.0727,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,3.5863,-1.5061,-11.2502,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,2.6373,-1.4639,-12.2414,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-9.1259,-1.9758,-23.4927,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-1.8976,-0.7813,-17.4588,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,2.5376,-1.0884,-12.7166,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-0.4803,-1.0691,-15.7538,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-0.6846,-1.3155,-15.7117,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,24.5625,-0.6256,8.8455,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,24.5622,-0.6256,8.8453,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,24.5622,-0.6256,8.8453,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,24.5622,-0.6256,8.8453,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,24.5622,-0.6256,8.8453,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,24.5622,-0.6256,8.8453,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,24.5625,-0.6256,8.8455,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,24.5622,-0.6256,8.8453,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,24.5625,-0.6256,8.8455,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-1.4857,-1.7277,-16.1006,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,9.0329,-1.2059,-6.1038,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-11.5401,-1.3959,-26.4867,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-11.5401,-1.3959,-26.4867,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,3.5870,-1.5053,-11.2502,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,3.8496,-1.2571,-11.2358,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,2.6503,-0.8883,-12.8040,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,4.5192,-0.4912,-11.3322,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,5.8459,-1.4347,-9.0620,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,5.8459,-1.4347,-9.0620,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,2.0132,-0.8285,-13.5009,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-1.9660,-1.3614,-16.9471,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,-2.9316,-0.6901,-18.5841,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,-2.9316,-0.6901,-18.5841,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-2.2105,-1.6791,-16.8739,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-2.0739,-1.3010,-17.1154,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.FSE,WAUE.FSE_H,-4.3225,-1.4851,-19.1800,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,10.4430,-0.8050,-5.0945,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,8.4183,-0.8229,-7.1013,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-3.4107,-2.0980,-17.6552,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-2.8589,-1.9768,-17.2246,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,5.8798,-1.3781,-9.0847,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,6.7786,-1.3406,-8.2234,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-55.8600,-1.9736,-70.2289,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-2.3045,-1.8063,-16.8408,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-2.1652,-1.1758,-17.3319,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-15.3129,-0.3496,-31.3058,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,0.5221,-0.3496,-15.4708,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,0.5221,-0.3496,-15.4708,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-3.4239,-1.0517,-18.7148,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,5.1155,-0.2867,-10.9404,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,1.6399,-0.8850,-13.8177,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,4.2796,-0.5325,-11.5305,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,1.7685,-0.3446,-14.2295,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,2.8294,-0.7410,-12.7722,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,3.2698,-0.6429,-12.4298,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,8.4731,-0.4195,-7.4500,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,6.7653,-0.5384,-9.0389,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,2.1609,-0.4356,-13.7460,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,2.2530,-1.0187,-13.0708,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-0.4803,-1.0691,-15.7538,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,11.4027,-0.0834,-4.8564,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,2.0096,-0.8393,-13.4936,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,11.0915,0.0428,-5.2939,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,5.1987,-0.2035,-10.9404,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,-2.9316,-0.6901,-18.5841,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.NTWK,WAUE.NTWK_H,3.3566,-0.9135,-12.0725,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-3.4578,-1.1988,-18.6016,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-3.4578,-1.1988,-18.6016,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-2.6907,-1.8683,-17.1649,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-1.1415,-2.0712,-15.4128,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-8.3335,-1.0861,-23.5900,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-2.6907,-1.8683,-17.1649,16.3425
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,6.9910,-1.0191,-8.3325,16.3426
10/12/2021 23:00:00,10/13/2021 04:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-2.1695,-1.3971,-17.1150,16.3426
