Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/23/2020 01:00:00,08/23/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.4179,-0.1318,0.0226,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.4179,-0.1318,0.0226,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.4260,-0.1236,0.0225,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.4260,-0.1236,0.0225,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,14.3900,-0.1594,0.0222,14.5272
08/23/2020 01:00:00,08/23/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.0250,-0.5436,0.0415,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,INDN_INDN,INDN_LA,14.4083,-0.1414,0.0226,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.4552,-1.1641,0.0922,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,ISNE,PJM,14.4528,0.1391,-0.2135,14.5272
08/23/2020 01:00:00,08/23/2020 06:00:00,JEA,SOUC,14.7579,0.3266,-0.0958,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.5728,-0.0650,0.1107,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.5728,-0.0650,0.1107,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.8024,-0.7635,0.0388,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.1957,-0.3600,0.0286,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.5368,-0.0033,0.0130,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.1957,-0.3600,0.0286,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.2731,-0.2826,0.0286,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.2309,-0.3246,0.0284,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.4552,-1.1641,0.0922,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KACY_KACY,KACY_LA,14.2747,-0.2809,0.0284,14.5272
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.9468,0.4331,-0.0134,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.1837,-0.3621,0.0187,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.2474,-0.2949,0.0152,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.5499,-1.0050,0.0278,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.1837,-0.3621,0.0187,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.0978,-0.5515,0.1222,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.7668,-0.7953,0.0350,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.3942,-1.1619,0.0290,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.0238,-0.5322,0.0289,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.0238,-0.5322,0.0289,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.0238,-0.5322,0.0289,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.0238,-0.5322,0.0289,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.2516,-0.3007,0.0252,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.2516,-0.3007,0.0252,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLHUB,KCPLHUB_H,13.8011,-0.7593,0.0332,14.5272
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,13.7781,-0.7840,0.0349,14.5272
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,13.8053,-0.7617,0.0399,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,13.8193,-0.7472,0.0394,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,13.7872,-0.7778,0.0379,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.0250,-0.5436,0.0415,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.0250,-0.5436,0.0415,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.7951,-0.7591,0.0271,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.7951,-0.7591,0.0271,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.2539,-0.2985,0.0253,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.2539,-0.2985,0.0253,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.2852,-0.2683,0.0264,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.2852,-0.2683,0.0264,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.2852,-0.2683,0.0264,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.2852,-0.2683,0.0264,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.2852,-0.2683,0.0264,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.2852,-0.2683,0.0264,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.2852,-0.2683,0.0264,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.2852,-0.2683,0.0264,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.1746,-0.3763,0.0238,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,13.3078,-1.2486,0.0292,14.5272
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.3073,-0.2438,0.0240,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.2422,-0.3104,0.0254,14.5272
08/23/2020 01:00:00,08/23/2020 06:00:00,KENN,KENN_LA,14.7451,0.3029,-0.0849,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.3057,-0.2405,0.0191,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.3061,-0.2402,0.0192,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.3061,-0.2402,0.0192,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.3057,-0.2405,0.0191,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.0237,-0.5323,0.0289,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.0237,-0.5323,0.0289,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.0819,-0.4738,0.0286,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.0819,-0.4738,0.0286,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.0728,-0.4819,0.0276,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.1746,-0.3763,0.0238,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.1429,-0.4101,0.0259,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.1429,-0.4101,0.0259,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.1429,-0.4101,0.0259,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.1429,-0.4101,0.0259,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.4995,-1.0245,-0.0031,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.4995,-1.0245,-0.0031,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.4995,-1.0245,-0.0031,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.1346,-0.4648,0.0723,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.1346,-0.4648,0.0723,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.4682,-1.0542,-0.0047,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.8742,-0.7152,0.0622,14.5272
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.5134,-1.0656,0.0519,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.4967,-0.0439,0.0135,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.4967,-0.0439,0.0135,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.5081,-0.6223,-2.3967,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.5081,-0.6223,-2.3967,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.5081,-0.6223,-2.3967,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.7047,-0.8797,0.0573,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.7133,-0.6290,-0.1848,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.8901,-0.6743,0.0373,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,LAFA,MISO,14.3345,0.1400,-0.3327,14.5272
08/23/2020 01:00:00,08/23/2020 06:00:00,LAM345,LAM345,13.3450,-1.1714,-0.0107,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,LEPA,MISO,14.3345,0.1400,-0.3327,14.5272
08/23/2020 01:00:00,08/23/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.6600,-0.0524,0.1853,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,LES_LES,LES_LA,14.6465,-0.0648,0.1841,14.5272
08/23/2020 01:00:00,08/23/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.6101,-0.0966,0.1796,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.6195,-0.0947,0.1871,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.6195,-0.0947,0.1871,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.6195,-0.0947,0.1871,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.6155,-0.0912,0.1796,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.6101,-0.0966,0.1796,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.4772,-0.1453,0.0954,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.4772,-0.1453,0.0954,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,LGEE,LGEE,14.5483,0.1912,-0.1700,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MALDEN,MALDEN_LA,14.7360,0.2967,-0.0878,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MCWEST,MCWEST,10.7800,-1.0283,-2.7188,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MDU,MISO,14.3345,0.1400,-0.3327,14.5272
08/23/2020 01:00:00,08/23/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.1211,-0.0063,0.6003,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.5660,-0.0673,0.1062,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.7314,0.0840,0.1203,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.8836,0.0564,0.3001,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.5414,-0.2843,0.2986,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MEC,MISO,14.3345,0.1400,-0.3327,14.5272
08/23/2020 01:00:00,08/23/2020 06:00:00,MHEB,MHEB,12.4580,-0.4790,-1.5901,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.7596,-0.9152,0.1477,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.5911,-1.0050,0.0690,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.7596,-0.9152,0.1477,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.7596,-0.9152,0.1477,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.5911,-1.0050,0.0690,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.2370,-0.4049,0.1148,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MISO,MISO,14.3345,0.1400,-0.3327,14.5272
08/23/2020 01:00:00,08/23/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.8544,-0.6182,-0.0545,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.8544,-0.6182,-0.0545,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.8679,-0.7488,0.0896,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.0854,-1.4454,0.0037,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.6519,-0.9471,0.0718,14.5272
08/23/2020 01:00:00,08/23/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.6765,-1.8606,0.0100,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.3257,-1.2259,0.0246,14.5270
08/23/2020 01:00:00,08/23/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.8147,-1.7239,0.0115,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.9214,-0.6428,0.0371,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.9214,-0.6428,0.0371,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.9214,-0.6428,0.0371,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.9214,-0.6428,0.0371,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.9214,-0.6428,0.0371,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.4486,-0.0699,-0.0086,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.4486,-0.0699,-0.0086,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.6750,0.2516,-0.1037,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.6750,0.2516,-0.1037,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.5868,0.1781,-0.1184,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.0250,-0.5436,0.0415,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.9571,0.4687,-0.0387,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MOWR,AECI,14.5925,0.0986,-0.0333,14.5272
08/23/2020 01:00:00,08/23/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.5593,0.0586,-0.0264,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.6799,0.2518,-0.0990,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.0978,-0.5515,0.1222,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.2474,-0.2949,0.0152,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.5499,-1.0050,0.0278,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.0978,-0.5515,0.1222,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.3094,-0.2373,0.0196,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.3094,-0.2373,0.0196,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.3112,-0.2355,0.0196,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.3112,-0.2355,0.0196,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,14.0250,-0.5436,0.0415,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,14.0250,-0.5436,0.0415,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.2328,-1.3374,0.0431,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.2551,-1.3154,0.0434,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.2379,-1.3327,0.0434,14.5272
08/23/2020 01:00:00,08/23/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.2856,-0.2957,0.0542,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.2856,-0.2957,0.0542,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.2856,-0.2957,0.0542,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.2364,-0.3449,0.0542,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.2856,-0.2957,0.0542,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.2856,-0.2957,0.0542,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.2856,-0.2957,0.0542,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.5985,0.0668,0.0046,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.3697,-0.1743,0.0169,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.1881,-0.3609,0.0219,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.1881,-0.3609,0.0219,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.1881,-0.3609,0.0219,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.2347,-0.3229,0.0305,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.2347,-0.3229,0.0305,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MPS_MPS,MPS_LA,14.4269,-0.1216,0.0213,14.5272
08/23/2020 01:00:00,08/23/2020 06:00:00,MSTNG,SPSMSTNGPLT1,16.4961,1.1484,0.8206,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,16.4097,1.0624,0.8202,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,16.4097,1.0624,0.8202,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,16.4097,1.0624,0.8202,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,NBSO,PJM,14.4528,0.1391,-0.2135,14.5272
08/23/2020 01:00:00,08/23/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.2074,-0.4419,0.1222,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.2074,-0.4419,0.1222,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,4.1746,-1.2456,-9.1069,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,NHC1,VACS,14.7347,0.3088,-0.1012,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.5122,-0.1249,0.1100,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.5122,-0.1249,0.1100,14.5271
08/23/2020 01:00:00,08/23/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.5122,-0.1249,0.1100,14.5271
