Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/08/2020 01:00:00,11/08/2020 07:00:00,HARRISON,CSWSLEBROCKPLT1,19.6399,-0.2222,22.5451,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-13.4349,0.1704,-10.9223,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,HQST,PJM,1.0933,-0.0483,3.8246,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,HST,SOUC,9.3032,-0.1363,12.1224,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-7.3533,0.0127,-4.6830,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-7.3533,0.0127,-4.6830,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-7.4895,0.0166,-4.8232,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-7.4895,0.0166,-4.8232,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-7.3685,0.0133,-4.6988,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-7.3685,0.0133,-4.6988,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,-7.3543,0.0165,-4.6878,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-6.5190,0.0562,-3.8922,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,INDN_INDN,INDN_LA,-7.4231,0.0156,-4.7557,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-17.6965,0.2072,-15.2207,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,ISNE,PJM,1.0933,-0.0483,3.8246,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,JEA,SOUC,9.3032,-0.1363,12.1224,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-7.3342,0.0697,-4.7209,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-7.3342,0.0697,-4.7209,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-2.0593,0.0080,0.6157,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-8.0816,0.0102,-5.4088,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,28.3784,-0.0791,31.1405,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-8.0816,0.0102,-5.4088,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-8.0851,0.0049,-5.4070,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-8.0916,0.0076,-5.4162,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-17.6965,0.2072,-15.2207,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KACY_KACY,KACY_LA,-8.0941,0.0076,-5.4188,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-3.1664,-0.1045,-0.3789,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-33.9700,0.0759,-31.3629,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-9.1069,0.0805,-6.5044,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-20.7747,0.1803,-18.2720,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-33.9700,0.0759,-31.3629,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-9.3392,0.1201,-6.7764,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-36.0100,0.1658,-33.4928,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-8.3606,0.0158,-5.6934,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,-9.7191,0.0209,-7.0570,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-9.1753,0.0155,-6.5078,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-8.5086,0.0196,-5.8452,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,-10.2194,0.0205,-7.5569,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-8.8885,0.0168,-6.2223,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-17.1578,0.1637,-14.6385,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-12.0785,0.0406,-9.4361,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-12.0785,0.0406,-9.4361,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-12.0785,0.0406,-9.4361,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-12.0785,0.0406,-9.4361,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-7.5937,0.0312,-4.9419,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-7.5937,0.0312,-4.9419,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLHUB,KCPLHUB_H,-14.6008,0.1064,-12.0242,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,-15.3769,0.1194,-12.8134,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,-14.7195,0.1139,-12.1505,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,-14.7407,0.1125,-12.1702,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,-15.4436,0.1176,-12.8782,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-6.5190,0.0562,-3.8922,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-6.5190,0.0562,-3.8922,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-17.4751,0.0554,-14.8475,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-17.4751,0.0554,-14.8475,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-7.6111,0.0282,-4.9564,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-7.6093,0.0301,-4.9564,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-7.8074,0.0208,-5.1452,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-7.8074,0.0208,-5.1452,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-7.8074,0.0208,-5.1452,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-7.8074,0.0208,-5.1452,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-7.8074,0.0208,-5.1452,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-7.8074,0.0208,-5.1452,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-7.8074,0.0208,-5.1452,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-7.8074,0.0208,-5.1452,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-17.6551,0.0361,-15.0082,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-25.7570,0.1826,-23.2566,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-7.6245,0.0100,-4.9516,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,KCPL_KCPL,KCPL_LA,-8.7611,0.0180,-6.0962,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,KENN,KENN_LA,9.0106,-0.1258,11.8194,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.6684,-0.1050,22.4564,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.1814,-0.1063,22.9707,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.1814,-0.1063,22.9707,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.6684,-0.1050,22.4564,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-12.0784,0.0406,-9.4361,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-12.0784,0.0406,-9.4361,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-11.3784,0.0322,-8.7276,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-11.3784,0.0322,-8.7276,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-14.0015,0.0396,-11.3581,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-17.6551,0.0361,-15.0082,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-15.2981,0.0355,-12.6506,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-15.2981,0.0355,-12.6506,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-15.2981,0.0355,-12.6506,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-15.2981,0.0355,-12.6506,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-22.2980,0.2937,-19.9087,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-22.2980,0.2937,-19.9087,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-22.2980,0.2937,-19.9087,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-18.4627,0.0963,-15.8761,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-18.4627,0.0963,-15.8761,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-22.4272,0.3028,-20.0470,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-19.2346,0.1591,-16.7107,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-16.7589,0.0799,-14.1558,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.0572,-0.0716,17.8117,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.0572,-0.0716,17.8117,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-14.5774,0.0539,-11.9483,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-14.5774,0.0539,-11.9483,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-14.5774,0.0539,-11.9483,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-18.9065,0.2382,-16.4617,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-17.8336,0.1130,-15.2636,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-11.0645,0.0505,-8.4321,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-2.7660,0.0124,-0.0955,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,LAFA,MISO,1.5697,-0.0559,4.3085,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,LAM345,LAM345,-22.7345,0.3251,-20.3766,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,LEPA,MISO,1.5697,-0.0559,4.3085,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-10.8056,0.0978,-8.2204,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,LES_LES,LES_LA,-10.7582,0.0988,-8.1740,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-10.4999,0.0994,-7.9163,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-10.9641,0.1031,-8.3842,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-10.9641,0.1031,-8.3842,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-10.9641,0.1031,-8.3842,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-10.5009,0.0984,-7.9163,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-10.4999,0.0994,-7.9163,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-7.3284,0.0857,-4.7311,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-7.3284,0.0857,-4.7311,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,LGEE,LGEE,3.2851,-0.0713,6.0394,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MALDEN,MALDEN_LA,8.6754,-0.1226,11.4809,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,MCWEST,MCWEST,-12.4212,-0.0230,-9.7152,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MDU,MISO,1.5697,-0.0559,4.3085,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-14.1225,0.1115,-11.5509,-2.6831
11/08/2020 01:00:00,11/08/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-17.2645,0.0642,-14.6457,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-12.0677,0.0553,-9.4399,-2.6831
11/08/2020 01:00:00,11/08/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-15.3441,0.2603,-12.9214,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-13.8806,0.2017,-11.3993,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MEC,MISO,1.5697,-0.0559,4.3085,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,MHEB,MHEB,-10.1740,0.0486,-7.5396,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-18.6142,0.2696,-16.2008,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-18.9147,0.2825,-16.5142,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-18.6142,0.2696,-16.2008,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-18.6142,0.2696,-16.2008,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-18.9147,0.2825,-16.5142,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-8.8005,0.0784,-6.1959,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MISO,MISO,1.5697,-0.0559,4.3085,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-23.7368,0.2426,-21.2964,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-23.7368,0.2426,-21.2964,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-19.2482,0.1501,-16.7153,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-24.3997,0.3822,-22.0989,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-18.9816,0.2353,-16.5339,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-32.1600,0.4599,-29.9369,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-11.4059,0.2956,-9.0186,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-6.2755,0.4163,-4.0088,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-18.2128,0.1428,-15.6727,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-18.2128,0.1428,-15.6727,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-18.2128,0.1428,-15.6727,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-18.2128,0.1428,-15.6727,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-18.2128,0.1428,-15.6727,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-3.1523,-0.0045,-0.4648,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-3.1523,-0.0045,-0.4648,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,5.9356,-0.0963,8.7149,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,5.9356,-0.0963,8.7149,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,2.3345,-0.0666,5.0840,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-6.5190,0.0562,-3.8922,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,0.0359,-0.1171,2.8360,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MOWR,AECI,9.0750,-0.0812,11.8391,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,7.9949,-0.0650,10.7429,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,6.3214,-0.0991,9.1035,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-9.3392,0.1201,-6.7764,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-9.1069,0.0805,-6.5044,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-20.7747,0.1803,-18.2720,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-9.3392,0.1201,-6.7764,-2.6829
11/08/2020 01:00:00,11/08/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-8.8775,0.0084,-6.2029,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-8.8775,0.0084,-6.2029,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-8.8780,0.0079,-6.2029,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-8.8780,0.0079,-6.2029,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,-6.5190,0.0562,-3.8922,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,-6.5190,0.0562,-3.8922,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-15.5802,0.1022,-12.9994,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-15.2888,0.0965,-12.7023,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-15.2888,0.0965,-12.7023,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-4.8244,0.0492,-2.1906,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-4.8244,0.0492,-2.1906,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-4.8244,0.0492,-2.1906,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-4.8165,0.0571,-2.1906,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-4.8244,0.0492,-2.1906,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-4.8244,0.0492,-2.1906,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-4.8244,0.0492,-2.1906,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,-5.4447,-0.0487,-2.7130,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-8.6527,-0.0052,-5.9645,-2.6830
11/08/2020 01:00:00,11/08/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-10.3330,0.0146,-7.6646,-2.6830
